no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2013-04-01,5.2,14.0,-4.0,53.2,206.8,0.8,,0.0,0.0,38.9,10.0,,6.4,,2013,4,1
92,755851A001,봉화군 석포면,2013-04-02,4.5,11.2,-0.3,79.3,139.3,1.0,,2.0,0.0,38.8,10.0,,6.8,,2013,4,2
93,755851A001,봉화군 석포면,2013-04-03,6.8,18.4,-1.8,58.7,205.3,1.2,,0.0,0.0,37.8,10.0,,7.3,,2013,4,3
94,755851A001,봉화군 석포면,2013-04-04,6.6,16.5,-1.5,60.9,78.9,1.6,,0.0,0.0,39.7,10.0,,8.1,,2013,4,4
95,755851A001,봉화군 석포면,2013-04-05,8.2,20.0,-1.9,58.7,214.0,0.9,,0.0,0.0,39.9,10.0,,8.3,,2013,4,5
96,755851A001,봉화군 석포면,2013-04-06,5.7,8.2,0.6,83.8,82.0,1.4,,20.0,0.0,14.5,10.0,,8.0,,2013,4,6
97,755851A001,봉화군 석포면,2013-04-07,1.2,3.2,-1.3,72.3,177.2,1.7,,2.0,0.0,39.8,10.0,,5.7,,2013,4,7
98,755851A001,봉화군 석포면,2013-04-08,5.2,12.8,-4.1,51.4,219.0,2.4,,0.0,0.0,39.9,10.0,,5.6,,2013,4,8
99,755851A001,봉화군 석포면,2013-04-09,4.5,8.1,0.6,37.4,213.3,3.4,,1.0,0.0,39.8,10.0,,6.0,,2013,4,9
100,755851A001,봉화군 석포면,2013-04-10,1.5,5.6,-3.1,46.3,212.4,1.9,,0.0,0.0,39.6,0.0,,5.6,,2013,4,10
101,755851A001,봉화군 석포면,2013-04-11,2.5,5.7,-1.3,47.3,214.3,2.8,,0.0,0.0,38.1,10.0,,5.4,,2013,4,11
102,755851A001,봉화군 석포면,2013-04-12,2.6,7.8,-2.5,46.0,210.5,2.0,,0.0,0.0,40.0,0.0,,5.4,,2013,4,12
103,755851A001,봉화군 석포면,2013-04-13,9.4,16.9,-2.3,31.6,218.9,2.5,,0.0,0.0,39.0,0.0,,6.8,,2013,4,13
104,755851A001,봉화군 석포면,2013-04-14,8.2,12.0,-0.2,55.5,217.4,2.8,,13.0,0.0,38.0,10.0,,8.2,,2013,4,14
105,755851A001,봉화군 석포면,2013-04-15,3.4,11.6,-3.2,46.4,151.0,1.2,,0.0,0.0,40.0,0.0,,5.8,,2013,4,15
106,755851A001,봉화군 석포면,2013-04-16,13.7,23.2,0.4,46.9,206.5,3.6,,0.0,0.0,39.6,0.0,,8.4,,2013,4,16
107,755851A001,봉화군 석포면,2013-04-17,3.7,5.5,2.7,88.3,69.8,2.0,,0.0,0.0,15.8,10.0,,7.8,,2013,4,17
108,755851A001,봉화군 석포면,2013-04-18,7.5,15.1,2.7,65.8,99.5,2.3,,0.0,0.0,39.8,10.0,,8.3,,2013,4,18
109,755851A001,봉화군 석포면,2013-04-19,3.6,9.7,-0.7,58.1,79.9,1.9,,0.0,0.0,39.0,0.0,,8.0,,2013,4,19
110,755851A001,봉화군 석포면,2013-04-20,1.6,3.6,0.1,87.3,38.7,0.3,,12.0,0.0,37.6,10.0,,5.6,,2013,4,20
111,755851A001,봉화군 석포면,2013-04-21,4.2,10.6,-1.5,65.1,204.7,1.2,,0.0,0.0,39.8,10.0,,7.0,,2013,4,21
112,755851A001,봉화군 석포면,2013-04-22,6.8,16.9,-3.5,54.1,216.3,1.1,,0.0,0.0,37.5,10.0,,7.8,,2013,4,22
113,755851A001,봉화군 석포면,2013-04-23,8.1,11.6,5.0,72.9,220.9,1.2,,16.0,0.0,39.9,10.0,,8.5,,2013,4,23
114,755851A001,봉화군 석포면,2013-04-24,11.9,17.8,4.7,65.7,207.9,1.6,,4.0,0.0,31.2,10.0,,10.6,,2013,4,24
115,755851A001,봉화군 석포면,2013-04-25,8.6,15.3,3.3,59.5,208.0,2.3,,2.5,0.0,39.7,10.0,,9.5,,2013,4,25
116,755851A001,봉화군 석포면,2013-04-26,6.7,11.8,2.7,64.9,201.4,1.8,,1.0,0.0,39.5,10.0,,8.3,,2013,4,26
117,755851A001,봉화군 석포면,2013-04-27,7.4,16.1,-0.4,65.0,222.2,1.2,,0.0,0.0,39.8,10.0,,9.2,,2013,4,27
118,755851A001,봉화군 석포면,2013-04-28,10.2,19.8,-0.6,59.0,210.9,1.2,,0.0,0.0,39.5,10.0,,10.2,,2013,4,28
119,755851A001,봉화군 석포면,2013-04-29,12.2,15.1,9.0,62.1,215.2,3.4,,4.0,0.0,39.7,10.0,,10.7,,2013,4,29
120,755851A001,봉화군 석포면,2013-04-30,10.3,18.2,3.1,43.8,136.2,2.1,,0.0,0.0,39.8,0.0,,10.4,,2013,4,30
