no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A001,봉화군 석포면,2013-11-01,8.1,17.1,0.8,82.0,65.9,0.6,5.2,0.0,,8.5,845.0,,9.2,,2013,11,1
306,755851A001,봉화군 석포면,2013-11-02,9.3,16.4,3.3,92.3,208.1,0.8,7.4,1.0,,5.6,1207.0,,10.2,,2013,11,2
307,755851A001,봉화군 석포면,2013-11-03,8.5,16.8,4.5,85.7,209.7,0.8,4.9,0.0,,7.0,909.0,,10.7,,2013,11,3
308,755851A001,봉화군 석포면,2013-11-04,6.6,13.6,-0.2,84.0,114.8,1.1,10.7,0.5,,8.0,976.0,,9.1,,2013,11,4
309,755851A001,봉화군 석포면,2013-11-05,4.1,16.0,-3.8,80.4,216.0,0.6,5.8,0.0,,12.2,406.0,,7.3,,2013,11,5
310,755851A001,봉화군 석포면,2013-11-06,9.0,13.0,0.1,72.7,214.8,1.8,10.0,0.0,,4.4,362.0,,7.9,,2013,11,6
311,755851A001,봉화군 석포면,2013-11-07,8.9,14.4,0.7,51.3,216.2,2.5,15.1,0.5,,12.0,132.0,,8.8,,2013,11,7
312,755851A001,봉화군 석포면,2013-11-08,3.2,12.4,-3.6,67.6,197.3,0.5,4.6,0.0,,7.9,375.0,,6.3,,2013,11,8
313,755851A001,봉화군 석포면,2013-11-09,7.1,15.5,-0.2,81.7,215.2,1.2,7.5,11.0,,7.4,700.0,,7.5,,2013,11,9
314,755851A001,봉화군 석포면,2013-11-10,8.0,12.8,-0.4,54.7,218.9,1.8,8.3,1.0,,12.0,396.0,,9.3,,2013,11,10
315,755851A001,봉화군 석포면,2013-11-11,-0.8,5.6,-5.0,50.6,205.0,0.8,7.4,0.0,,11.7,0.0,,5.0,,2013,11,11
316,755851A001,봉화군 석포면,2013-11-12,-0.9,6.6,-7.0,57.2,209.2,0.9,7.8,0.0,,11.4,0.0,,3.8,,2013,11,12
317,755851A001,봉화군 석포면,2013-11-13,-0.9,9.4,-7.8,73.7,220.8,0.5,4.9,0.0,,11.4,143.0,,3.3,,2013,11,13
318,755851A001,봉화군 석포면,2013-11-14,3.0,9.9,-4.3,59.2,217.6,0.9,7.0,0.0,,5.7,149.0,,4.0,,2013,11,14
319,755851A001,봉화군 석포면,2013-11-15,3.7,12.6,-2.9,70.2,230.3,0.7,5.7,0.0,,10.8,123.0,,5.0,,2013,11,15
320,755851A001,봉화군 석포면,2013-11-16,1.4,12.4,-5.3,76.2,218.7,0.4,4.7,0.0,,10.5,223.0,,4.0,,2013,11,16
321,755851A001,봉화군 석포면,2013-11-17,2.5,6.6,-3.1,59.6,212.9,2.4,13.0,0.0,,8.7,368.0,,4.1,,2013,11,17
322,755851A001,봉화군 석포면,2013-11-18,-1.2,2.2,-3.2,40.4,208.4,3.2,16.3,0.0,,8.6,0.0,,2.7,,2013,11,18
323,755851A001,봉화군 석포면,2013-11-19,-1.9,1.3,-5.1,53.2,193.4,2.0,11.7,0.0,,4.4,0.0,,2.1,,2013,11,19
324,755851A001,봉화군 석포면,2013-11-20,-0.7,4.2,-3.8,43.2,204.6,1.7,10.5,0.0,,10.4,0.0,,2.1,,2013,11,20
325,755851A001,봉화군 석포면,2013-11-21,-0.3,6.8,-6.3,53.9,213.8,1.3,9.2,0.0,,10.4,0.0,,1.8,,2013,11,21
326,755851A001,봉화군 석포면,2013-11-22,-2.0,8.8,-8.9,70.5,223.6,0.6,8.0,0.0,,10.4,76.0,,1.3,,2013,11,22
327,755851A001,봉화군 석포면,2013-11-23,-0.9,10.7,-8.3,72.3,231.7,0.6,5.0,0.0,,10.0,125.0,,1.1,,2013,11,23
328,755851A001,봉화군 석포면,2013-11-24,2.9,12.8,-6.4,70.2,198.4,0.9,6.3,6.5,,8.3,346.0,,1.5,,2013,11,24
329,755851A001,봉화군 석포면,2013-11-25,3.8,9.8,-1.8,75.9,216.1,3.6,17.8,28.5,,2.7,1006.0,,4.2,,2013,11,25
330,755851A001,봉화군 석포면,2013-11-26,-1.1,1.7,-4.5,44.1,209.5,3.1,16.0,0.0,,7.4,0.0,,1.9,,2013,11,26
331,755851A001,봉화군 석포면,2013-11-27,-1.7,0.6,-7.2,79.3,210.4,1.8,12.2,1.0,,2.3,463.0,,1.7,,2013,11,27
332,755851A001,봉화군 석포면,2013-11-28,-6.2,-2.6,-8.4,49.8,208.9,2.7,12.5,0.0,,9.8,0.0,,1.7,,2013,11,28
333,755851A001,봉화군 석포면,2013-11-29,-3.7,0.7,-7.4,46.4,201.6,2.6,12.3,0.0,,10.0,0.0,,1.5,,2013,11,29
334,755851A001,봉화군 석포면,2013-11-30,-2.6,6.4,-10.3,77.7,220.5,0.9,10.0,0.0,,9.7,17.0,,1.3,,2013,11,30
