no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2013-09-01,18.3,25.3,13.2,83.6,112.8,0.5,4.7,0.0,,14.5,687.0,,21.6,,2013,9,1
245,755851A001,봉화군 석포면,2013-09-02,18.1,26.0,12.8,82.1,147.9,0.6,5.1,0.0,,16.0,617.0,,21.1,,2013,9,2
246,755851A001,봉화군 석포면,2013-09-03,16.3,21.1,11.3,85.6,121.9,0.6,5.0,0.0,,9.0,542.0,,20.2,,2013,9,3
247,755851A001,봉화군 석포면,2013-09-04,15.7,20.6,11.1,76.4,109.7,1.8,13.2,0.0,,16.6,400.0,,19.2,,2013,9,4
248,755851A001,봉화군 석포면,2013-09-05,15.0,21.2,7.6,82.1,107.5,0.5,4.1,0.0,,12.3,556.0,,18.4,,2013,9,5
249,755851A001,봉화군 석포면,2013-09-06,15.0,18.5,12.7,97.7,215.7,0.2,1.9,0.0,,4.4,1300.0,,18.4,,2013,9,6
250,755851A001,봉화군 석포면,2013-09-07,16.7,21.9,13.4,88.9,212.7,0.4,4.1,0.0,,10.7,801.0,,18.8,,2013,9,7
251,755851A001,봉화군 석포면,2013-09-08,17.2,26.1,11.1,82.9,173.5,0.6,6.0,0.0,,17.9,808.0,,19.4,,2013,9,8
252,755851A001,봉화군 석포면,2013-09-09,17.3,24.9,11.1,80.9,208.7,0.7,5.9,0.0,,18.4,573.0,,19.5,,2013,9,9
253,755851A001,봉화군 석포면,2013-09-10,18.1,26.2,12.2,84.7,227.8,0.4,3.6,0.0,,11.3,743.0,,19.4,,2013,9,10
254,755851A001,봉화군 석포면,2013-09-11,18.2,22.2,16.3,95.6,193.9,0.6,6.8,0.0,,9.6,1034.0,,19.6,,2013,9,11
255,755851A001,봉화군 석포면,2013-09-12,19.6,24.4,15.8,91.7,106.9,0.3,3.8,0.0,,8.1,915.0,,20.2,,2013,9,12
256,755851A001,봉화군 석포면,2013-09-13,20.6,24.0,17.8,93.3,218.2,1.3,7.8,0.0,,7.6,783.0,,20.7,,2013,9,13
257,755851A001,봉화군 석포면,2013-09-14,18.3,21.4,14.0,99.1,222.0,0.4,5.1,0.0,,4.3,1184.0,,20.2,,2013,9,14
258,755851A001,봉화군 석포면,2013-09-15,17.2,27.4,10.9,81.2,102.7,0.8,9.4,0.0,,18.4,850.0,,19.4,,2013,9,15
259,755851A001,봉화군 석포면,2013-09-16,15.4,24.4,9.2,84.2,105.6,0.8,7.4,0.0,,18.3,897.0,,18.8,,2013,9,16
260,755851A001,봉화군 석포면,2013-09-17,16.2,28.5,7.6,84.5,91.6,0.3,3.7,0.0,,15.1,941.0,,18.1,,2013,9,17
261,755851A001,봉화군 석포면,2013-09-18,18.1,27.6,12.4,80.3,111.2,0.7,6.7,0.0,,18.2,870.0,,19.2,,2013,9,18
262,755851A001,봉화군 석포면,2013-09-19,16.6,26.5,9.4,83.0,230.2,0.6,5.2,0.0,,19.2,933.0,,18.6,,2013,9,19
263,755851A001,봉화군 석포면,2013-09-20,17.6,27.6,11.6,85.2,230.2,0.7,5.0,0.0,,17.2,899.0,,19.1,,2013,9,20
264,755851A001,봉화군 석포면,2013-09-21,17.8,28.2,9.1,79.0,98.3,0.7,6.1,0.0,,16.4,631.0,,18.7,,2013,9,21
265,755851A001,봉화군 석포면,2013-09-22,15.6,18.3,11.0,90.6,92.2,1.1,10.0,0.0,,4.2,697.0,,18.6,,2013,9,22
266,755851A001,봉화군 석포면,2013-09-23,17.0,24.7,11.5,83.1,213.7,0.5,4.6,0.0,,16.1,495.0,,18.4,,2013,9,23
267,755851A001,봉화군 석포면,2013-09-24,16.7,21.5,12.1,97.9,15.5,0.4,2.9,0.5,,4.8,1208.0,,18.3,,2013,9,24
268,755851A001,봉화군 석포면,2013-09-25,14.4,18.0,9.5,93.3,90.9,1.0,8.2,0.0,,5.6,814.0,,18.3,,2013,9,25
269,755851A001,봉화군 석포면,2013-09-26,12.9,18.1,8.6,85.8,85.3,0.5,6.2,0.0,,9.0,709.0,,16.9,,2013,9,26
270,755851A001,봉화군 석포면,2013-09-27,12.0,20.7,6.8,80.6,228.7,0.9,5.8,0.0,,18.0,830.0,,16.5,,2013,9,27
271,755851A001,봉화군 석포면,2013-09-28,13.6,20.2,8.2,87.6,189.7,0.3,3.6,0.5,,8.2,936.0,,16.6,,2013,9,28
272,755851A001,봉화군 석포면,2013-09-29,14.6,16.1,12.4,100.0,90.2,0.1,3.0,0.0,,1.3,1439.0,,16.3,,2013,9,29
273,755851A001,봉화군 석포면,2013-09-30,16.5,21.5,14.7,95.4,104.9,0.9,8.5,0.0,,8.5,962.0,,17.6,,2013,9,30
