no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A001,봉화군 석포면,2013-02-01,5.1,8.8,-0.9,88.7,224.3,1.8,,28.0,0.0,6.2,10.0,,-0.3,,2013,2,1
33,755851A001,봉화군 석포면,2013-02-02,1.4,7.3,-6.8,51.0,210.1,1.7,,0.0,0.0,38.9,0.0,,-0.2,,2013,2,2
34,755851A001,봉화군 석포면,2013-02-03,-3.4,3.6,-10.3,62.1,198.9,0.9,,0.0,0.0,34.1,10.0,,-0.2,,2013,2,3
35,755851A001,봉화군 석포면,2013-02-04,0.1,5.7,-6.6,76.2,200.3,1.4,,2.0,0.0,39.7,10.0,,-0.2,,2013,2,4
36,755851A001,봉화군 석포면,2013-02-05,-3.3,0.4,-8.6,89.5,133.2,0.1,,0.0,0.0,17.5,10.0,,-0.3,,2013,2,5
37,755851A001,봉화군 석포면,2013-02-06,-1.4,2.9,-5.8,78.2,217.0,1.1,,0.0,0.0,38.2,10.0,,-0.2,,2013,2,6
38,755851A001,봉화군 석포면,2013-02-07,-10.0,-5.4,-16.7,38.5,210.5,3.3,,0.0,0.0,39.7,0.0,,-0.3,,2013,2,7
39,755851A001,봉화군 석포면,2013-02-08,-10.4,-3.6,-21.6,45.7,191.7,1.4,,0.0,0.0,37.6,0.0,,-0.5,,2013,2,8
40,755851A001,봉화군 석포면,2013-02-09,-9.6,-0.7,-19.9,48.4,204.3,0.8,,0.0,0.0,37.2,0.0,,-0.8,,2013,2,9
41,755851A001,봉화군 석포면,2013-02-10,-6.2,-1.3,-15.7,54.4,208.6,2.5,,0.0,0.0,38.5,0.0,,-0.8,,2013,2,10
42,755851A001,봉화군 석포면,2013-02-11,-8.2,1.4,-16.9,52.8,213.0,0.8,,1.0,0.0,39.7,0.0,,-0.9,,2013,2,11
43,755851A001,봉화군 석포면,2013-02-12,-4.8,0.4,-9.9,59.8,207.7,1.6,,0.0,0.0,29.9,10.0,,-0.8,,2013,2,12
44,755851A001,봉화군 석포면,2013-02-13,-6.1,3.2,-15.5,51.5,202.3,1.1,,0.0,0.0,38.4,0.0,,-0.9,,2013,2,13
45,755851A001,봉화군 석포면,2013-02-14,-2.3,7.8,-9.3,52.4,194.8,0.6,,2.0,0.0,38.5,0.0,,-0.9,,2013,2,14
46,755851A001,봉화군 석포면,2013-02-15,-2.5,2.4,-9.8,46.6,212.1,1.2,,0.0,0.0,39.7,0.0,,-0.6,,2013,2,15
47,755851A001,봉화군 석포면,2013-02-16,-7.2,2.4,-15.5,49.6,202.6,0.6,,0.0,0.0,39.1,0.0,,-1.0,,2013,2,16
48,755851A001,봉화군 석포면,2013-02-17,-1.8,4.1,-9.3,50.9,208.9,1.1,,0.0,0.0,36.9,10.0,,-0.9,,2013,2,17
49,755851A001,봉화군 석포면,2013-02-18,0.3,4.2,-2.3,69.9,77.5,1.3,,0.0,0.0,39.9,10.0,,-0.4,,2013,2,18
50,755851A001,봉화군 석포면,2013-02-19,-3.2,0.8,-8.6,58.7,160.2,1.3,,1.0,0.0,38.4,10.0,,-0.3,,2013,2,19
51,755851A001,봉화군 석포면,2013-02-20,-7.1,-0.2,-15.0,40.6,205.3,1.3,,0.0,0.0,38.7,0.0,,-0.3,,2013,2,20
52,755851A001,봉화군 석포면,2013-02-21,-6.3,0.9,-12.3,48.3,212.9,1.3,,0.0,0.0,39.7,0.0,,-0.6,,2013,2,21
53,755851A001,봉화군 석포면,2013-02-22,-4.1,1.8,-11.7,58.8,209.7,2.0,,0.0,0.0,39.1,10.0,,-0.7,,2013,2,22
54,755851A001,봉화군 석포면,2013-02-23,-4.8,0.9,-12.3,39.9,205.6,1.7,,0.0,0.0,38.6,0.0,,-0.8,,2013,2,23
55,755851A001,봉화군 석포면,2013-02-24,-1.4,4.3,-8.2,38.0,175.0,1.9,,0.0,0.0,38.8,0.0,,-0.7,,2013,2,24
56,755851A001,봉화군 석포면,2013-02-25,-2.3,5.7,-9.3,55.5,218.8,0.6,,0.0,0.0,39.8,10.0,,-0.5,,2013,2,25
57,755851A001,봉화군 석포면,2013-02-26,0.0,6.7,-7.5,68.2,198.5,0.9,,0.0,0.0,38.5,10.0,,-0.5,,2013,2,26
58,755851A001,봉화군 석포면,2013-02-27,1.7,10.4,-5.0,59.1,211.8,1.0,,0.0,0.0,39.6,10.0,,-0.2,,2013,2,27
59,755851A001,봉화군 석포면,2013-02-28,4.4,12.5,-4.9,42.3,212.5,2.0,,0.0,0.0,37.9,10.0,,-0.1,,2013,2,28
