no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2013-07-01,21.1,28.1,15.5,79.0,223.3,0.9,,0.0,0.0,39.6,0.0,,21.7,,2013,7,1
183,755851A001,봉화군 석포면,2013-07-02,21.6,25.0,17.2,87.1,221.2,2.2,,0.0,0.0,16.1,0.0,,20.7,,2013,7,2
184,755851A001,봉화군 석포면,2013-07-03,24.3,28.9,20.4,69.5,217.8,1.8,,0.0,0.0,39.5,0.0,,22.0,,2013,7,3
185,755851A001,봉화군 석포면,2013-07-04,22.1,26.2,16.5,83.3,210.7,1.2,,0.0,0.0,38.9,0.0,,21.2,,2013,7,4
186,755851A001,봉화군 석포면,2013-07-05,20.1,23.9,17.7,92.3,91.3,0.4,,0.0,0.0,35.0,0.0,,20.8,,2013,7,5
187,755851A001,봉화군 석포면,2013-07-06,22.4,28.7,17.4,82.6,210.8,0.8,,0.0,0.0,40.0,0.0,,21.7,,2013,7,6
188,755851A001,봉화군 석포면,2013-07-07,21.7,27.3,16.4,83.5,219.9,1.4,,0.0,0.0,39.2,0.0,,21.7,,2013,7,7
189,755851A001,봉화군 석포면,2013-07-08,23.5,25.8,21.3,85.6,226.4,1.8,,0.0,0.0,34.9,0.0,,21.5,,2013,7,8
190,755851A001,봉화군 석포면,2013-07-09,24.3,26.7,22.1,80.0,215.8,1.8,,0.5,0.0,38.1,0.0,,21.8,,2013,7,9
191,755851A001,봉화군 석포면,2013-07-10,25.4,29.6,21.7,78.2,221.8,1.7,,0.0,0.0,39.2,0.0,,22.5,,2013,7,10
192,755851A001,봉화군 석포면,2013-07-11,25.6,27.8,24.0,72.7,219.6,2.2,,0.0,0.0,39.8,0.0,,22.6,,2013,7,11
193,755851A001,봉화군 석포면,2013-07-12,23.1,24.8,21.3,75.8,220.7,2.3,,0.0,0.0,19.7,0.0,,21.7,,2013,7,12
194,755851A001,봉화군 석포면,2013-07-13,22.0,26.2,19.9,89.3,234.2,0.6,,0.0,0.0,37.7,0.0,,21.3,,2013,7,13
195,755851A001,봉화군 석포면,2013-07-14,22.0,24.4,20.2,89.6,212.2,1.4,,0.0,0.0,24.2,0.0,,21.3,,2013,7,14
196,755851A001,봉화군 석포면,2013-07-15,20.4,22.7,19.0,95.5,79.0,0.4,,0.0,0.0,31.2,0.0,,20.7,,2013,7,15
197,755851A001,봉화군 석포면,2013-07-16,23.7,28.0,19.8,77.0,218.5,2.5,,0.0,0.0,38.6,0.0,,22.4,,2013,7,16
198,755851A001,봉화군 석포면,2013-07-17,22.9,25.7,21.2,83.3,214.2,2.1,,0.0,0.0,38.6,0.0,,22.2,,2013,7,17
199,755851A001,봉화군 석포면,2013-07-18,22.1,28.9,19.6,91.9,147.9,0.4,,0.0,0.0,39.3,0.0,,22.5,,2013,7,18
200,755851A001,봉화군 석포면,2013-07-19,23.0,28.8,19.4,85.1,196.5,0.5,,0.0,0.0,39.9,0.0,,24.0,,2013,7,19
201,755851A001,봉화군 석포면,2013-07-20,23.7,29.5,18.8,80.7,226.3,1.1,,0.0,0.0,38.5,0.0,,25.0,,2013,7,20
202,755851A001,봉화군 석포면,2013-07-21,23.5,26.6,20.8,86.4,217.0,1.4,,0.0,0.0,39.3,0.0,,24.2,,2013,7,21
203,755851A001,봉화군 석포면,2013-07-22,22.4,26.6,20.8,95.3,220.8,0.6,,0.0,0.0,39.2,0.0,,23.1,,2013,7,22
204,755851A001,봉화군 석포면,2013-07-23,23.2,24.4,21.1,90.8,215.1,1.7,,0.0,0.0,24.0,0.0,,22.9,,2013,7,23
205,755851A001,봉화군 석포면,2013-07-24,23.5,26.7,19.4,83.5,214.3,2.2,,0.0,0.0,39.7,0.0,,23.6,,2013,7,24
206,755851A001,봉화군 석포면,2013-07-25,22.6,27.8,19.0,73.0,205.5,1.3,,0.0,0.0,38.9,0.0,,23.9,,2013,7,25
207,755851A001,봉화군 석포면,2013-07-26,22.8,28.9,17.6,75.5,217.8,1.1,,0.0,0.0,39.4,0.0,,24.6,,2013,7,26
208,755851A001,봉화군 석포면,2013-07-27,23.0,29.9,16.7,80.1,209.4,0.7,,0.0,0.0,37.5,0.0,,24.7,,2013,7,27
209,755851A001,봉화군 석포면,2013-07-28,22.8,25.2,20.1,88.9,210.4,0.9,,0.0,0.0,38.3,0.0,,23.7,,2013,7,28
210,755851A001,봉화군 석포면,2013-07-29,24.9,31.0,17.6,80.3,221.0,1.1,,0.0,0.0,39.4,0.0,,24.9,,2013,7,29
211,755851A001,봉화군 석포면,2013-07-30,22.2,29.9,15.1,81.9,199.6,0.8,,0.0,0.0,39.5,0.0,,24.7,,2013,7,30
212,755851A001,봉화군 석포면,2013-07-31,23.4,28.6,19.6,90.0,218.4,1.3,,0.0,0.0,39.1,0.0,,24.0,,2013,7,31
