no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A001,봉화군 석포면,2013-12-01,0.0,7.4,-5.9,76.8,218.2,0.7,6.4,0.0,,9.3,19.0,,1.3,,2013,12,1
336,755851A001,봉화군 석포면,2013-12-02,-2.7,5.5,-8.8,83.1,208.5,0.7,6.3,0.0,,9.1,221.0,,1.0,,2013,12,2
337,755851A001,봉화군 석포면,2013-12-03,-1.9,7.0,-7.5,83.4,232.9,0.5,5.1,0.0,,8.5,217.0,,0.8,,2013,12,3
338,755851A001,봉화군 석포면,2013-12-04,-1.2,9.4,-7.0,78.8,201.9,0.6,6.9,0.0,,9.1,125.0,,0.6,,2013,12,4
339,755851A001,봉화군 석포면,2013-12-05,2.9,6.6,-3.6,57.3,208.1,1.8,8.7,0.0,,6.3,9.0,,0.6,,2013,12,5
340,755851A001,봉화군 석포면,2013-12-06,-0.2,5.3,-5.3,53.6,217.4,1.1,8.3,0.0,,9.0,0.0,,0.7,,2013,12,6
341,755851A001,봉화군 석포면,2013-12-07,-0.6,4.3,-6.3,70.6,207.4,1.3,7.6,0.0,,5.5,87.0,,0.7,,2013,12,7
342,755851A001,봉화군 석포면,2013-12-08,-1.8,8.9,-7.8,83.0,215.1,0.4,4.3,0.0,,8.4,376.0,,0.6,,2013,12,8
343,755851A001,봉화군 석포면,2013-12-09,1.8,6.1,-4.2,96.3,213.1,1.2,7.6,26.0,,1.0,1252.0,,0.5,,2013,12,9
344,755851A001,봉화군 석포면,2013-12-10,-0.4,2.4,-4.9,71.2,222.6,1.5,7.0,0.0,,4.1,40.0,,0.6,,2013,12,10
345,755851A001,봉화군 석포면,2013-12-11,-3.5,-1.3,-6.8,53.2,207.7,3.0,14.6,0.0,,5.5,87.0,,0.8,,2013,12,11
346,755851A001,봉화군 석포면,2013-12-12,-4.5,-1.1,-8.4,63.4,213.1,2.7,13.4,0.0,,6.8,0.0,,0.4,,2013,12,12
347,755851A001,봉화군 석포면,2013-12-13,-7.8,-3.2,-9.6,46.4,204.7,3.4,14.4,0.0,,7.1,0.0,,0.4,,2013,12,13
348,755851A001,봉화군 석포면,2013-12-14,-5.2,-2.2,-9.2,52.6,205.2,3.1,17.0,0.0,,7.4,0.0,,0.5,,2013,12,14
349,755851A001,봉화군 석포면,2013-12-15,-7.7,2.6,-14.5,58.2,204.1,0.9,8.7,0.0,,9.3,0.0,,0.6,,2013,12,15
350,755851A001,봉화군 석포면,2013-12-16,-7.1,3.7,-15.7,71.8,189.7,0.3,3.2,0.0,,6.6,25.0,,0.6,,2013,12,16
351,755851A001,봉화군 석포면,2013-12-17,-2.7,2.1,-9.2,85.3,77.6,1.2,7.9,1.0,,3.8,26.0,,0.7,,2013,12,17
352,755851A001,봉화군 석포면,2013-12-18,0.2,1.7,-1.3,86.0,90.1,1.5,8.7,0.5,,3.0,463.0,,0.7,,2013,12,18
353,755851A001,봉화군 석포면,2013-12-19,-3.8,-0.9,-8.4,66.8,209.4,2.0,12.1,0.0,,7.2,79.0,,0.8,,2013,12,19
354,755851A001,봉화군 석포면,2013-12-20,-5.7,1.1,-11.6,62.1,198.2,1.7,14.1,0.0,,8.6,0.0,,0.8,,2013,12,20
355,755851A001,봉화군 석포면,2013-12-21,-3.8,4.1,-10.9,73.3,175.4,0.8,7.2,0.0,,8.7,274.0,,0.8,,2013,12,21
356,755851A001,봉화군 석포면,2013-12-22,-7.2,3.8,-13.8,75.9,188.9,0.4,4.7,0.0,,8.9,129.0,,0.7,,2013,12,22
357,755851A001,봉화군 석포면,2013-12-23,-6.9,3.9,-12.9,76.9,120.7,0.6,4.0,0.0,,8.9,80.0,,0.6,,2013,12,23
358,755851A001,봉화군 석포면,2013-12-24,-6.0,6.7,-13.7,76.3,122.7,0.6,5.7,0.0,,9.0,147.0,,0.4,,2013,12,24
359,755851A001,봉화군 석포면,2013-12-25,-4.0,6.0,-12.3,76.5,205.2,0.5,8.2,0.0,,8.7,103.0,,0.3,,2013,12,25
360,755851A001,봉화군 석포면,2013-12-26,-1.4,1.5,-5.1,64.8,209.2,1.2,8.0,0.0,,5.2,348.0,,0.3,,2013,12,26
361,755851A001,봉화군 석포면,2013-12-27,-7.0,0.4,-11.8,59.1,215.7,1.4,8.1,0.0,,9.0,141.0,,0.3,,2013,12,27
362,755851A001,봉화군 석포면,2013-12-28,-10.0,-3.6,-16.5,52.6,197.7,1.3,8.1,0.0,,9.1,53.0,,0.1,,2013,12,28
363,755851A001,봉화군 석포면,2013-12-29,-5.8,-1.7,-12.8,48.7,208.2,2.2,13.0,0.0,,9.3,0.0,,-0.1,,2013,12,29
364,755851A001,봉화군 석포면,2013-12-30,0.0,3.0,-2.5,51.1,207.4,2.3,10.6,0.0,,5.7,14.0,,0.0,,2013,12,30
365,755851A001,봉화군 석포면,2013-12-31,1.0,3.9,-3.4,46.0,212.6,2.9,16.6,0.0,,8.3,0.0,,0.0,,2013,12,31
