no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2013-10-01,17.1,23.8,13.2,88.3,75.6,0.6,4.9,9.5,,10.9,318.0,,18.6,,2013,10,1
275,755851A001,봉화군 석포면,2013-10-02,15.3,22.0,10.1,86.4,216.8,0.5,8.1,0.0,,8.6,892.0,,18.0,,2013,10,2
276,755851A001,봉화군 석포면,2013-10-03,12.4,20.7,4.3,77.5,219.4,0.7,7.0,0.0,,17.5,952.0,,17.1,,2013,10,3
277,755851A001,봉화군 석포면,2013-10-04,10.6,23.2,1.3,79.3,82.3,0.6,4.6,0.5,,17.4,1006.0,,15.0,,2013,10,4
278,755851A001,봉화군 석포면,2013-10-05,11.4,22.5,2.2,80.6,69.6,0.7,6.2,0.0,,12.2,944.0,,14.7,,2013,10,5
279,755851A001,봉화군 석포면,2013-10-06,15.4,17.7,11.0,97.3,93.3,1.4,9.8,1.0,,4.7,1360.0,,16.1,,2013,10,6
280,755851A001,봉화군 석포면,2013-10-07,18.4,24.5,15.5,92.2,74.4,0.5,5.4,4.0,,8.5,551.0,,18.2,,2013,10,7
281,755851A001,봉화군 석포면,2013-10-08,16.7,18.0,15.5,97.8,87.6,1.4,13.8,0.5,,1.7,1172.0,,17.8,,2013,10,8
282,755851A001,봉화군 석포면,2013-10-09,16.3,23.4,11.7,84.4,107.4,1.3,12.0,33.5,,12.5,583.0,,17.8,,2013,10,9
283,755851A001,봉화군 석포면,2013-10-10,14.2,17.8,8.7,94.0,258.1,0.5,2.8,0.0,,5.3,731.0,,16.7,,2013,10,10
284,755851A001,봉화군 석포면,2013-10-11,15.6,19.8,10.2,63.3,214.9,2.8,16.2,0.0,,14.5,232.0,,16.7,,2013,10,11
285,755851A001,봉화군 석포면,2013-10-12,10.7,18.1,3.9,56.6,200.7,1.4,10.3,0.5,,16.0,316.0,,13.9,,2013,10,12
286,755851A001,봉화군 석포면,2013-10-13,10.1,21.6,2.3,78.7,85.8,0.5,5.3,0.0,,14.3,959.0,,13.3,,2013,10,13
287,755851A001,봉화군 석포면,2013-10-14,10.8,23.7,3.3,79.0,201.7,0.6,5.7,0.5,,14.7,931.0,,13.5,,2013,10,14
288,755851A001,봉화군 석포면,2013-10-15,7.4,13.4,3.6,92.0,96.4,2.0,13.5,0.5,,1.8,1366.0,,11.7,,2013,10,15
289,755851A001,봉화군 석포면,2013-10-16,5.6,10.6,-0.7,70.9,102.0,1.9,14.6,1.0,,8.3,325.0,,10.3,,2013,10,16
290,755851A001,봉화군 석포면,2013-10-17,4.9,15.5,-2.5,80.1,216.5,0.6,4.9,0.5,,14.7,430.0,,9.5,,2013,10,17
291,755851A001,봉화군 석포면,2013-10-18,6.9,17.5,-0.7,83.4,177.5,0.3,4.6,0.5,,11.7,689.0,,10.3,,2013,10,18
292,755851A001,봉화군 석포면,2013-10-19,9.0,15.5,2.9,86.3,87.2,0.5,6.0,0.0,,8.1,879.0,,11.2,,2013,10,19
293,755851A001,봉화군 석포면,2013-10-20,12.3,18.4,8.2,78.4,90.0,1.3,8.4,0.0,,10.8,311.0,,13.0,,2013,10,20
294,755851A001,봉화군 석포면,2013-10-21,10.7,15.3,5.5,76.4,98.4,1.8,11.0,0.5,,11.1,293.0,,13.3,,2013,10,21
295,755851A001,봉화군 석포면,2013-10-22,10.5,13.0,7.8,80.0,93.2,1.6,10.3,6.5,,3.3,149.0,,11.9,,2013,10,22
296,755851A001,봉화군 석포면,2013-10-23,11.2,15.3,6.3,79.5,86.0,1.4,6.4,7.5,,7.3,87.0,,12.8,,2013,10,23
297,755851A001,봉화군 석포면,2013-10-24,10.4,21.0,3.8,76.1,215.5,0.7,6.6,3.0,,13.5,716.0,,12.8,,2013,10,24
298,755851A001,봉화군 석포면,2013-10-25,6.7,18.1,-0.6,73.0,181.4,0.7,6.2,0.0,,13.9,898.0,,10.9,,2013,10,25
299,755851A001,봉화군 석포면,2013-10-26,6.4,13.6,-0.1,75.7,115.7,0.7,7.6,0.0,,7.3,690.0,,10.1,,2013,10,26
300,755851A001,봉화군 석포면,2013-10-27,4.4,16.3,-2.8,76.5,215.2,0.5,5.3,7.0,,13.3,341.0,,8.7,,2013,10,27
301,755851A001,봉화군 석포면,2013-10-28,4.9,16.7,-3.0,74.8,192.6,0.5,4.9,0.0,,10.5,254.0,,8.1,,2013,10,28
302,755851A001,봉화군 석포면,2013-10-29,7.1,17.8,-3.0,68.8,215.3,0.9,8.5,0.0,,11.6,159.0,,8.3,,2013,10,29
303,755851A001,봉화군 석포면,2013-10-30,9.1,17.7,2.2,64.8,157.8,0.9,6.8,0.0,,12.3,344.0,,9.7,,2013,10,30
304,755851A001,봉화군 석포면,2013-10-31,7.0,18.1,-0.1,74.8,210.9,0.5,6.7,0.0,,12.0,852.0,,9.1,,2013,10,31
