no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A001,봉화군 석포면,2013-08-01,23.0,30.1,18.2,85.0,98.3,0.6,,0.0,0.0,39.0,0.0,,24.7,,2013,8,1
214,755851A001,봉화군 석포면,2013-08-02,22.7,26.7,21.1,94.2,89.0,0.4,,0.0,0.0,37.6,0.0,,24.1,,2013,8,2
215,755851A001,봉화군 석포면,2013-08-03,23.4,28.1,20.7,90.6,216.2,0.7,,0.0,0.0,38.0,0.0,,24.6,,2013,8,3
216,755851A001,봉화군 석포면,2013-08-04,23.7,29.4,19.7,86.5,203.9,0.7,,0.0,0.0,38.3,0.0,,24.9,,2013,8,4
217,755851A001,봉화군 석포면,2013-08-05,23.7,30.8,18.6,84.4,190.3,0.8,,0.0,0.0,37.9,0.0,,25.1,,2013,8,5
218,755851A001,봉화군 석포면,2013-08-06,24.3,30.0,19.8,83.7,200.3,0.8,,0.0,0.0,36.8,0.0,,25.1,,2013,8,6
219,755851A001,봉화군 석포면,2013-08-07,25.5,32.3,19.5,81.1,204.5,0.8,,0.0,0.0,39.8,0.0,,25.7,,2013,8,7
220,755851A001,봉화군 석포면,2013-08-08,27.3,32.8,21.8,70.6,218.4,1.6,8.8,0.0,0.0,37.5,15.0,,26.8,,2013,8,8
221,755851A001,봉화군 석포면,2013-08-09,27.7,31.3,24.2,69.8,215.1,1.7,12.3,0.0,,11.7,25.0,,26.5,,2013,8,9
222,755851A001,봉화군 석포면,2013-08-10,24.7,31.2,18.0,82.8,212.0,1.2,8.8,0.0,,10.0,201.0,,25.9,,2013,8,10
223,755851A001,봉화군 석포면,2013-08-11,24.0,34.2,16.3,73.4,245.5,0.6,5.0,0.0,,23.7,658.0,,26.1,,2013,8,11
224,755851A001,봉화군 석포면,2013-08-12,24.9,33.5,18.0,76.4,214.9,0.4,5.6,0.0,,21.4,692.0,,26.8,,2013,8,12
225,755851A001,봉화군 석포면,2013-08-13,24.3,33.3,16.7,76.5,205.2,0.4,5.4,0.0,,23.6,766.0,,26.9,,2013,8,13
226,755851A001,봉화군 석포면,2013-08-14,23.8,33.1,16.5,77.6,205.9,0.5,5.5,0.0,,24.0,757.0,,27.2,,2013,8,14
227,755851A001,봉화군 석포면,2013-08-15,23.5,32.1,15.3,75.6,231.0,0.6,6.7,0.0,,23.1,715.0,,26.8,,2013,8,15
228,755851A001,봉화군 석포면,2013-08-16,24.4,31.9,18.7,75.9,230.6,0.8,6.6,0.0,,22.0,720.0,,27.2,,2013,8,16
229,755851A001,봉화군 석포면,2013-08-17,25.9,30.9,19.4,58.1,215.2,1.7,9.0,0.0,,21.5,80.0,,27.2,,2013,8,17
230,755851A001,봉화군 석포면,2013-08-18,25.5,31.5,20.3,67.8,214.9,1.5,8.1,0.0,,18.4,374.0,,27.1,,2013,8,18
231,755851A001,봉화군 석포면,2013-08-19,24.2,30.8,20.0,80.0,202.9,0.8,7.0,0.0,,12.4,460.0,,26.4,,2013,8,19
232,755851A001,봉화군 석포면,2013-08-20,23.2,32.8,16.9,74.2,102.4,0.8,6.0,0.0,,21.4,508.0,,26.7,,2013,8,20
233,755851A001,봉화군 석포면,2013-08-21,21.8,25.2,18.8,91.6,80.6,0.2,3.7,0.0,,4.1,627.0,,24.8,,2013,8,21
234,755851A001,봉화군 석포면,2013-08-22,24.7,30.9,20.4,86.5,196.2,0.4,5.2,0.0,,14.5,831.0,,25.8,,2013,8,22
235,755851A001,봉화군 석포면,2013-08-23,21.8,25.0,18.0,99.0,72.3,0.1,4.2,0.0,,4.3,1108.0,,24.4,,2013,8,23
236,755851A001,봉화군 석포면,2013-08-24,21.3,28.0,16.6,82.1,210.1,0.3,5.0,0.0,,18.3,768.0,,24.1,,2013,8,24
237,755851A001,봉화군 석포면,2013-08-25,20.5,29.0,14.2,77.8,89.4,0.4,6.3,0.0,,20.7,750.0,,24.0,,2013,8,25
238,755851A001,봉화군 석포면,2013-08-26,19.7,29.0,12.4,78.1,126.1,0.4,5.6,0.0,,18.6,776.0,,23.2,,2013,8,26
239,755851A001,봉화군 석포면,2013-08-27,20.1,28.3,13.6,77.6,222.8,0.4,6.5,0.0,,20.7,817.0,,23.3,,2013,8,27
240,755851A001,봉화군 석포면,2013-08-28,20.3,27.9,14.3,81.9,211.6,0.4,6.1,0.0,,17.7,791.0,,23.1,,2013,8,28
241,755851A001,봉화군 석포면,2013-08-29,21.0,25.0,17.8,93.4,218.9,1.8,13.3,0.0,,2.8,1048.0,,22.1,,2013,8,29
242,755851A001,봉화군 석포면,2013-08-30,22.2,28.8,18.0,81.1,218.7,0.3,5.8,0.0,,15.1,541.0,,22.9,,2013,8,30
243,755851A001,봉화군 석포면,2013-08-31,18.5,22.8,15.5,86.1,86.8,1.1,8.0,0.0,,14.8,585.0,,22.2,,2013,8,31
