no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2013-06-01,16.8,25.9,10.1,67.7,216.5,0.6,,0.0,0.0,39.7,0.0,,17.9,,2013,6,1
153,755851A001,봉화군 석포면,2013-06-02,15.7,23.9,7.2,65.4,101.0,1.3,,0.0,0.0,39.9,0.0,,18.2,,2013,6,2
154,755851A001,봉화군 석포면,2013-06-03,16.8,26.6,6.9,67.4,208.8,0.9,,0.0,0.0,39.4,0.0,,19.1,,2013,6,3
155,755851A001,봉화군 석포면,2013-06-04,18.6,27.2,9.9,71.5,213.8,0.9,,0.0,0.0,39.8,0.0,,20.0,,2013,6,4
156,755851A001,봉화군 석포면,2013-06-05,18.4,27.7,11.2,74.2,88.3,0.9,,0.0,0.0,39.6,0.0,,20.2,,2013,6,5
157,755851A001,봉화군 석포면,2013-06-06,16.9,24.1,12.1,84.0,53.3,0.8,,0.0,0.0,37.1,0.0,,19.2,,2013,6,6
158,755851A001,봉화군 석포면,2013-06-07,18.9,27.5,11.6,72.2,189.2,0.8,,0.0,0.0,39.3,0.0,,20.5,,2013,6,7
159,755851A001,봉화군 석포면,2013-06-08,18.8,26.2,12.8,72.4,236.0,0.9,,0.0,0.0,36.0,0.0,,21.1,,2013,6,8
160,755851A001,봉화군 석포면,2013-06-09,16.8,24.6,8.7,68.6,57.2,0.9,,0.0,0.0,39.5,0.0,,20.1,,2013,6,9
161,755851A001,봉화군 석포면,2013-06-10,16.9,26.3,8.0,67.0,75.0,1.1,,0.0,0.0,38.9,0.0,,20.5,,2013,6,10
162,755851A001,봉화군 석포면,2013-06-11,15.1,20.3,8.0,82.1,88.3,0.8,,0.0,0.0,38.1,0.0,,18.7,,2013,6,11
163,755851A001,봉화군 석포면,2013-06-12,18.7,23.3,15.3,87.3,202.7,0.6,,0.0,0.0,40.0,0.0,,19.3,,2013,6,12
164,755851A001,봉화군 석포면,2013-06-13,20.1,23.7,17.8,84.6,68.5,0.9,,0.0,0.0,37.6,0.0,,20.5,,2013,6,13
165,755851A001,봉화군 석포면,2013-06-14,19.3,24.3,15.6,85.2,175.7,0.6,,0.0,0.0,40.0,0.0,,20.3,,2013,6,14
166,755851A001,봉화군 석포면,2013-06-15,20.6,27.0,15.3,79.2,225.5,0.7,,0.0,0.0,39.8,0.0,,20.9,,2013,6,15
167,755851A001,봉화군 석포면,2013-06-16,21.7,29.5,14.9,73.4,201.1,0.9,,0.0,0.0,40.0,0.0,,21.9,,2013,6,16
168,755851A001,봉화군 석포면,2013-06-17,20.6,26.3,13.9,67.9,219.0,0.9,,0.0,0.0,40.0,0.0,,21.6,,2013,6,17
169,755851A001,봉화군 석포면,2013-06-18,19.3,20.3,18.0,92.5,74.5,0.4,,0.0,0.0,10.2,0.0,,20.3,,2013,6,18
170,755851A001,봉화군 석포면,2013-06-19,20.6,26.2,17.1,83.5,91.4,0.6,,0.0,0.0,38.8,0.0,,21.0,,2013,6,19
171,755851A001,봉화군 석포면,2013-06-20,21.4,29.4,16.1,76.7,220.7,0.8,,0.0,0.0,39.7,0.0,,21.8,,2013,6,20
172,755851A001,봉화군 석포면,2013-06-21,19.2,22.5,16.6,86.0,92.0,0.9,,0.0,0.0,40.0,0.0,,20.7,,2013,6,21
173,755851A001,봉화군 석포면,2013-06-22,19.1,24.5,16.4,86.4,77.6,0.8,,0.0,0.0,39.7,0.0,,20.5,,2013,6,22
174,755851A001,봉화군 석포면,2013-06-23,18.4,24.5,16.1,88.4,199.5,0.4,,0.0,0.0,40.0,0.0,,20.0,,2013,6,23
175,755851A001,봉화군 석포면,2013-06-24,19.2,25.8,12.9,81.6,89.9,0.5,,0.5,0.0,39.8,0.0,,20.0,,2013,6,24
176,755851A001,봉화군 석포면,2013-06-25,19.8,26.4,13.7,76.7,115.9,0.8,,0.0,0.0,38.0,0.0,,20.5,,2013,6,25
177,755851A001,봉화군 석포면,2013-06-26,19.2,24.9,16.1,79.5,90.7,1.0,,0.0,0.0,38.6,0.0,,20.3,,2013,6,26
178,755851A001,봉화군 석포면,2013-06-27,19.5,25.9,14.5,82.3,196.7,0.6,,0.0,0.0,39.1,0.0,,20.5,,2013,6,27
179,755851A001,봉화군 석포면,2013-06-28,20.5,26.1,16.9,80.7,156.9,0.5,,0.0,0.0,36.8,0.0,,20.6,,2013,6,28
180,755851A001,봉화군 석포면,2013-06-29,20.3,27.3,16.2,85.2,233.8,0.6,,0.0,0.0,38.2,0.0,,20.7,,2013,6,29
181,755851A001,봉화군 석포면,2013-06-30,20.7,29.5,15.1,81.7,166.0,0.7,,0.0,0.0,39.7,0.0,,21.3,,2013,6,30
