no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,445891A001,화성시 장안면,2020-10-01,18.7,24.0,15.4,74.6,183.8,0.8,6.0,0.0,273.0,6.1,675,18.9,20.3,21.7,2020,10,1
275,445891A001,화성시 장안면,2020-10-02,19.0,23.9,14.7,74.6,190.4,1.2,6.7,0.0,293.0,6.4,0,19.2,20.2,21.7,2020,10,2
276,445891A001,화성시 장안면,2020-10-03,19.7,23.7,17.4,74.2,228.8,0.6,4.1,13.5,146.0,5.7,698,19.8,20.2,24.4,2020,10,3
277,445891A001,화성시 장안면,2020-10-04,17.8,22.5,11.7,61.5,277.9,1.6,9.4,0.0,226.0,6.6,0,17.9,20.3,24.6,2020,10,4
278,445891A001,화성시 장안면,2020-10-05,13.8,18.4,7.6,52.5,279.2,1.3,8.1,0.0,583.0,8.3,0,13.9,19.5,24.1,2020,10,5
279,445891A001,화성시 장안면,2020-10-06,14.1,19.6,7.9,54.8,290.2,0.9,5.6,0.0,599.0,8.6,0,14.3,18.5,23.5,2020,10,6
280,445891A001,화성시 장안면,2020-10-07,15.4,21.2,9.3,50.0,80.8,0.8,5.2,0.0,422.0,7.4,0,15.4,18.0,22.8,2020,10,7
281,445891A001,화성시 장안면,2020-10-08,16.9,22.5,11.4,52.2,92.8,1.7,8.1,0.0,594.0,8.3,0,16.8,17.8,22.3,2020,10,8
282,445891A001,화성시 장안면,2020-10-09,17.1,22.9,10.0,51.0,93.8,1.7,7.8,0.0,584.0,8.1,0,17.1,17.6,21.7,2020,10,9
283,445891A001,화성시 장안면,2020-10-10,16.6,21.3,10.8,57.8,81.2,1.0,5.4,0.0,413.0,8.1,0,16.7,17.5,21.2,2020,10,10
284,445891A001,화성시 장안면,2020-10-11,16.8,20.9,13.1,65.6,106.3,0.8,5.5,0.0,251.0,5.7,0,16.8,17.6,20.7,2020,10,11
285,445891A001,화성시 장안면,2020-10-12,15.9,20.9,11.9,70.8,278.4,0.8,5.7,0.0,376.0,6.1,0,15.9,17.7,20.4,2020,10,12
286,445891A001,화성시 장안면,2020-10-13,12.7,18.1,6.9,54.5,312.9,0.7,7.7,0.0,390.0,6.7,0,12.7,17.4,20.1,2020,10,13
287,445891A001,화성시 장안면,2020-10-14,12.9,18.6,9.0,51.7,275.8,1.3,6.5,0.0,460.0,6.1,0,13.0,16.9,19.8,2020,10,14
288,445891A001,화성시 장안면,2020-10-15,11.6,17.8,7.1,40.8,280.4,0.6,3.6,0.0,389.0,6.8,0,11.8,16.3,19.6,2020,10,15
289,445891A001,화성시 장안면,2020-10-16,11.8,16.0,7.3,62.6,294.9,0.3,3.9,0.0,5.0,4.2,0,11.8,15.9,19.5,2020,10,16
290,445891A001,화성시 장안면,2020-10-17,13.0,18.5,8.7,65.5,266.6,0.7,5.2,0.5,558.0,7.2,463,13.0,15.8,19.7,2020,10,17
291,445891A001,화성시 장안면,2020-10-18,12.7,19.1,6.4,69.7,252.3,0.8,10.0,0.0,529.0,7.1,0,12.6,15.6,19.8,2020,10,18
292,445891A001,화성시 장안면,2020-10-19,14.0,20.4,8.6,73.0,242.1,0.7,5.2,0.0,529.0,6.5,0,13.9,15.6,19.7,2020,10,19
293,445891A001,화성시 장안면,2020-10-20,14.2,21.4,9.2,73.5,311.9,0.5,10.8,0.0,543.0,6.3,121,14.1,15.6,19.7,2020,10,20
294,445891A001,화성시 장안면,2020-10-21,13.7,17.2,10.7,71.6,147.2,0.7,4.7,0.0,0.0,3.4,0,13.5,15.6,19.6,2020,10,21
295,445891A001,화성시 장안면,2020-10-22,13.3,18.1,8.7,63.8,267.9,1.7,7.5,0.0,336.0,4.4,0,13.3,15.6,19.6,2020,10,22
296,445891A001,화성시 장안면,2020-10-23,8.9,12.5,5.9,48.8,279.3,1.3,12.0,0.0,537.0,6.5,0,8.8,15.1,19.5,2020,10,23
297,445891A001,화성시 장안면,2020-10-24,8.2,13.6,3.1,49.7,289.0,1.1,7.6,0.0,533.0,6.3,0,8.1,14.2,19.3,2020,10,24
298,445891A001,화성시 장안면,2020-10-25,10.9,17.3,4.6,65.6,258.0,0.9,6.9,0.0,431.0,6.4,0,10.7,13.7,19.0,2020,10,25
299,445891A001,화성시 장안면,2020-10-26,11.9,18.0,6.3,68.6,253.6,0.6,5.1,0.0,492.0,6.0,0,11.7,13.7,29.6,2020,10,26
300,445891A001,화성시 장안면,2020-10-27,12.7,18.8,7.7,74.4,273.8,0.6,4.9,0.0,480.0,5.3,12,12.6,13.9,31.5,2020,10,27
301,445891A001,화성시 장안면,2020-10-28,13.5,17.9,9.1,55.9,268.3,1.0,5.6,0.0,499.0,5.6,0,13.4,14.1,24.9,2020,10,28
302,445891A001,화성시 장안면,2020-10-29,10.1,16.2,3.0,45.0,282.8,0.6,5.4,0.0,476.0,6.1,0,9.9,13.9,20.2,2020,10,29
303,445891A001,화성시 장안면,2020-10-30,10.9,18.4,4.0,50.1,104.0,0.3,3.8,0.0,508.0,5.5,0,10.3,13.5,23.4,2020,10,30
304,445891A001,화성시 장안면,2020-10-31,12.5,18.4,6.6,57.6,205.8,0.8,5.5,0.0,385.0,5.4,0,12.2,13.3,23.0,2020,10,31
