no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,445891A001,화성시 장안면,2020-01-01,-2.7,0.6,-6.9,70.1,145.5,1.0,4.9,0.0,0.0,2.8,0,-2.2,3.1,28.6,2020,1,1
2,445891A001,화성시 장안면,2020-01-02,1.1,3.2,-0.4,73.6,154.6,0.4,3.3,0.0,0.0,2.1,0,1.0,3.0,28.3,2020,1,2
3,445891A001,화성시 장안면,2020-01-03,0.2,4.5,-3.2,66.4,280.1,0.6,5.2,0.0,463.0,3.5,0,-0.3,2.9,28.3,2020,1,3
4,445891A001,화성시 장안면,2020-01-04,1.0,6.6,-4.0,67.6,257.2,0.8,4.9,0.0,382.0,3.3,0,0.6,2.8,28.2,2020,1,4
5,445891A001,화성시 장안면,2020-01-05,0.4,6.1,-5.1,58.8,114.6,0.4,2.6,0.0,330.0,4.2,0,-0.1,2.8,27.9,2020,1,5
6,445891A001,화성시 장안면,2020-01-06,3.0,4.7,-1.0,71.0,95.6,1.5,5.6,5.0,0.0,2.0,864,2.7,2.7,27.8,2020,1,6
7,445891A001,화성시 장안면,2020-01-07,7.1,11.7,4.7,95.7,98.7,1.4,6.7,47.0,0.0,1.2,1251,6.9,2.7,34.1,2020,1,7
8,445891A001,화성시 장안면,2020-01-08,3.4,11.0,0.1,84.9,267.3,2.5,11.2,6.5,0.0,2.4,633,3.7,3.5,33.7,2020,1,8
9,445891A001,화성시 장안면,2020-01-09,0.0,2.5,-2.3,67.7,266.7,1.2,5.4,0.0,460.0,4.0,0,0.2,3.9,32.7,2020,1,9
10,445891A001,화성시 장안면,2020-01-10,-0.7,4.1,-4.3,70.6,275.8,0.6,3.4,0.0,452.0,3.8,0,-0.8,3.5,32.0,2020,1,10
11,445891A001,화성시 장안면,2020-01-11,-0.3,3.6,-3.7,73.5,267.5,0.8,5.3,0.0,447.0,3.9,18,-0.3,3.1,31.4,2020,1,11
12,445891A001,화성시 장안면,2020-01-12,-0.5,1.6,-3.6,65.3,274.2,1.2,14.7,0.0,346.0,3.9,0,-0.4,2.9,31.1,2020,1,12
13,445891A001,화성시 장안면,2020-01-13,-1.9,-0.1,-4.4,59.7,269.1,1.1,8.4,0.0,420.0,3.8,0,-1.8,2.7,30.8,2020,1,13
14,445891A001,화성시 장안면,2020-01-14,-1.9,2.5,-5.7,60.2,271.0,0.8,9.4,0.0,437.0,4.2,0,-1.8,2.6,30.3,2020,1,14
15,445891A001,화성시 장안면,2020-01-15,-2.4,2.2,-6.3,55.8,274.9,0.9,5.8,0.0,460.0,4.1,0,-2.5,2.5,29.7,2020,1,15
16,445891A001,화성시 장안면,2020-01-16,-1.8,3.1,-5.9,56.6,268.1,0.7,4.8,0.0,440.0,4.0,0,-2.0,2.4,28.7,2020,1,16
17,445891A001,화성시 장안면,2020-01-17,-1.1,3.9,-5.4,59.7,282.6,0.5,6.6,0.0,445.0,4.0,0,-1.3,2.3,27.9,2020,1,17
18,445891A001,화성시 장안면,2020-01-18,-0.7,5.4,-5.4,59.9,277.6,0.7,4.6,0.0,466.0,4.2,0,-1.1,2.2,27.2,2020,1,18
19,445891A001,화성시 장안면,2020-01-19,1.4,5.9,-2.1,70.0,241.1,1.5,8.7,0.0,187.0,3.5,268,1.3,2.2,26.7,2020,1,19
20,445891A001,화성시 장안면,2020-01-20,1.3,5.8,-2.4,59.6,273.8,1.5,8.6,0.0,302.0,4.7,228,1.2,2.1,26.9,2020,1,20
21,445891A001,화성시 장안면,2020-01-21,-0.9,5.0,-5.8,48.1,156.4,0.6,3.5,0.0,470.0,4.2,0,-1.3,2.1,26.9,2020,1,21
22,445891A001,화성시 장안면,2020-01-22,1.9,4.7,-1.3,61.3,111.5,0.8,4.5,0.0,4.0,2.7,66,1.7,2.1,26.6,2020,1,22
23,445891A001,화성시 장안면,2020-01-23,4.1,9.9,-1.2,60.0,280.8,0.9,6.2,0.0,469.0,4.5,0,3.5,2.1,26.8,2020,1,23
24,445891A001,화성시 장안면,2020-01-24,2.9,8.1,-1.2,68.8,285.4,0.8,4.6,0.0,472.0,4.8,0,2.4,2.0,27.1,2020,1,24
25,445891A001,화성시 장안면,2020-01-25,3.2,8.8,-1.2,76.0,47.5,0.4,3.4,0.0,174.0,4.4,269,2.7,2.0,27.4,2020,1,25
26,445891A001,화성시 장안면,2020-01-26,4.9,11.1,-1.9,65.5,90.9,1.4,8.0,0.0,439.0,4.6,131,4.5,2.0,27.9,2020,1,26
27,445891A001,화성시 장안면,2020-01-27,6.0,7.8,3.6,57.2,73.4,2.6,7.9,1.5,0.0,2.2,411,5.8,2.0,28.4,2020,1,27
28,445891A001,화성시 장안면,2020-01-28,7.2,10.6,3.9,59.8,64.1,1.4,5.4,0.0,130.0,4.3,653,7.0,2.1,29.0,2020,1,28
29,445891A001,화성시 장안면,2020-01-29,5.9,10.7,1.3,57.5,33.2,0.6,4.9,0.0,307.0,4.7,0,5.4,2.4,29.2,2020,1,29
30,445891A001,화성시 장안면,2020-01-30,5.0,9.7,0.1,60.2,266.3,0.8,5.5,0.0,362.0,5.5,0,4.7,2.8,29.2,2020,1,30
31,445891A001,화성시 장안면,2020-01-31,3.3,7.3,-0.4,73.0,228.8,1.2,6.5,0.0,266.0,4.2,0,3.3,3.2,29.1,2020,1,31
