no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,445891A001,화성시 장안면,2020-07-01,20.8,23.9,18.0,78.2,236.1,0.6,3.6,0.5,9.0,5.3,541,20.8,21.9,28.6,2020,7,1
183,445891A001,화성시 장안면,2020-07-02,23.6,29.7,18.8,71.7,168.8,1.0,5.0,0.0,435.0,10.9,0,23.9,21.9,27.8,2020,7,2
184,445891A001,화성시 장안면,2020-07-03,24.1,30.5,19.7,63.9,118.2,1.3,8.8,0.5,388.0,12.1,214,24.5,22.4,26.8,2020,7,3
185,445891A001,화성시 장안면,2020-07-04,22.6,28.5,18.4,69.9,261.6,1.0,6.3,1.0,438.0,13.0,546,23.3,22.6,26.2,2020,7,4
186,445891A001,화성시 장안면,2020-07-05,23.0,28.2,18.6,69.8,262.3,0.9,4.7,0.0,509.0,11.1,0,23.6,22.8,25.5,2020,7,5
187,445891A001,화성시 장안면,2020-07-06,24.8,30.8,20.6,66.7,247.6,1.0,5.7,0.0,354.0,10.3,0,25.2,23.0,24.7,2020,7,6
188,445891A001,화성시 장안면,2020-07-07,23.8,27.7,21.4,72.3,265.9,1.3,5.1,0.0,274.0,7.1,0,24.1,23.1,24.0,2020,7,7
189,445891A001,화성시 장안면,2020-07-08,23.8,30.0,19.8,75.8,263.6,0.9,5.7,0.0,484.0,11.1,0,24.3,23.1,23.2,2020,7,8
190,445891A001,화성시 장안면,2020-07-09,26.4,33.6,20.0,67.2,136.0,1.0,5.0,0.0,573.0,13.1,0,27.2,23.4,22.4,2020,7,9
191,445891A001,화성시 장안면,2020-07-10,25.9,29.0,22.9,66.9,68.3,1.8,19.2,2.0,302.0,6.7,347,25.9,23.8,21.6,2020,7,10
192,445891A001,화성시 장안면,2020-07-11,26.1,30.4,21.3,60.6,88.3,1.4,5.9,0.0,362.0,10.7,0,26.7,23.7,21.1,2020,7,11
193,445891A001,화성시 장안면,2020-07-12,23.1,25.5,20.5,73.7,104.4,1.7,5.2,5.5,0.0,3.7,530,22.9,23.7,20.6,2020,7,12
194,445891A001,화성시 장안면,2020-07-13,18.7,20.5,17.8,91.6,94.1,3.0,8.1,51.0,0.0,2.6,1390,18.5,22.9,29.8,2020,7,13
195,445891A001,화성시 장안면,2020-07-14,20.4,23.9,17.2,76.1,75.4,1.5,7.2,22.5,0.0,6.3,563,20.5,22.0,30.8,2020,7,14
196,445891A001,화성시 장안면,2020-07-15,23.0,27.8,18.9,63.9,161.7,0.9,5.0,0.0,496.0,12.6,0,23.5,22.0,28.9,2020,7,15
197,445891A001,화성시 장안면,2020-07-16,23.7,29.7,18.1,67.6,270.9,1.1,6.2,0.0,690.0,12.8,0,24.3,22.6,27.7,2020,7,16
198,445891A001,화성시 장안면,2020-07-17,24.9,30.7,20.3,71.9,265.8,1.0,7.7,0.0,506.0,11.2,0,25.6,23.0,26.9,2020,7,17
199,445891A001,화성시 장안면,2020-07-18,25.2,31.0,20.6,71.2,197.2,0.9,5.4,0.0,520.0,10.4,0,25.7,23.4,26.3,2020,7,18
200,445891A001,화성시 장안면,2020-07-19,24.6,27.7,20.4,76.6,117.6,1.5,5.8,37.0,0.0,4.6,485,24.4,23.5,29.2,2020,7,19
201,445891A001,화성시 장안면,2020-07-20,24.3,26.8,22.4,81.6,228.2,1.6,8.3,2.0,0.0,4.2,835,24.1,23.5,29.1,2020,7,20
202,445891A001,화성시 장안면,2020-07-21,25.0,30.1,21.5,72.7,280.6,0.9,4.9,0.0,379.0,11.3,0,25.8,23.5,28.3,2020,7,21
203,445891A001,화성시 장안면,2020-07-22,22.5,23.1,21.6,88.5,210.3,0.3,4.5,67.0,0.0,3.0,1083,22.3,23.8,30.8,2020,7,22
204,445891A001,화성시 장안면,2020-07-23,21.3,22.8,19.1,91.2,96.1,2.0,10.8,96.0,0.0,2.2,1344,20.9,23.4,31.7,2020,7,23
205,445891A001,화성시 장안면,2020-07-24,22.7,26.8,19.4,70.6,82.2,2.3,9.3,1.5,10.0,5.5,449,22.4,22.7,32.1,2020,7,24
206,445891A001,화성시 장안면,2020-07-25,25.2,29.5,22.4,62.4,41.5,1.5,7.2,0.0,233.0,8.1,0,25.3,22.6,30.2,2020,7,25
207,445891A001,화성시 장안면,2020-07-26,25.0,29.3,22.3,68.9,88.1,1.1,5.3,0.0,284.0,9.4,0,25.6,23.1,28.9,2020,7,26
208,445891A001,화성시 장안면,2020-07-27,24.4,27.1,22.5,82.9,99.7,0.6,3.6,2.0,4.0,4.8,1011,24.3,23.4,28.0,2020,7,27
209,445891A001,화성시 장안면,2020-07-28,24.1,25.9,22.6,83.2,89.6,0.9,7.4,2.5,0.0,4.6,1178,24.0,23.6,27.8,2020,7,28
210,445891A001,화성시 장안면,2020-07-29,24.4,28.0,22.9,91.7,141.8,0.5,5.4,94.5,3.0,3.6,1362,24.2,23.6,32.4,2020,7,29
211,445891A001,화성시 장안면,2020-07-30,25.1,28.6,22.5,85.1,270.6,0.5,5.2,0.0,89.0,7.6,746,25.2,23.8,31.6,2020,7,30
212,445891A001,화성시 장안면,2020-07-31,25.9,30.1,22.4,83.1,204.4,0.6,4.2,0.5,107.0,6.6,384,26.1,24.1,29.6,2020,7,31
