no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,445891A001,화성시 장안면,2020-02-01,2.1,7.5,-2.0,77.2,200.8,1.1,5.7,0.0,93.0,3.7,0,2.1,3.3,29.0,2020,2,1
33,445891A001,화성시 장안면,2020-02-02,1.1,5.9,-3.3,64.7,283.2,0.6,4.4,0.0,380.0,5.0,43,1.1,3.3,28.9,2020,2,2
34,445891A001,화성시 장안면,2020-02-03,0.2,2.4,-2.4,55.5,275.4,1.8,7.1,0.0,504.0,5.3,242,0.3,3.2,28.8,2020,2,3
35,445891A001,화성시 장안면,2020-02-04,-0.7,4.8,-6.3,64.0,247.6,1.5,6.5,0.5,419.0,5.7,232,-0.5,3.0,28.6,2020,2,4
36,445891A001,화성시 장안면,2020-02-05,-6.8,-2.4,-9.7,42.3,288.9,2.2,6.6,0.0,525.0,6.1,146,-6.2,2.6,28.4,2020,2,5
37,445891A001,화성시 장안면,2020-02-06,-6.4,-0.3,-11.0,46.7,282.4,0.9,6.1,0.0,519.0,6.1,334,-5.8,2.5,28.0,2020,2,6
38,445891A001,화성시 장안면,2020-02-07,-2.0,2.2,-7.6,55.3,266.6,1.0,6.1,0.5,236.0,5.6,35,-1.4,2.3,27.2,2020,2,7
39,445891A001,화성시 장안면,2020-02-08,0.4,3.4,-2.0,55.1,277.1,1.8,7.6,0.5,534.0,6.2,7,0.7,2.2,26.9,2020,2,8
40,445891A001,화성시 장안면,2020-02-09,-0.8,4.1,-6.4,58.5,273.7,1.0,6.7,0.0,507.0,6.5,0,-0.7,2.1,26.8,2020,2,9
41,445891A001,화성시 장안면,2020-02-10,3.5,9.8,-1.5,56.6,243.6,0.9,5.3,0.0,550.0,6.2,39,3.3,2.1,26.7,2020,2,10
42,445891A001,화성시 장안면,2020-02-11,5.9,14.5,-1.5,47.0,175.9,0.7,15.4,0.0,535.0,6.3,0,5.1,2.1,26.9,2020,2,11
43,445891A001,화성시 장안면,2020-02-12,6.8,7.9,5.1,79.2,94.6,0.8,13.5,9.5,0.0,1.9,1153,6.3,2.1,28.1,2020,2,12
44,445891A001,화성시 장안면,2020-02-13,6.3,7.6,4.4,87.5,271.4,0.8,4.0,0.0,0.0,2.4,933,6.3,2.5,30.4,2020,2,13
45,445891A001,화성시 장안면,2020-02-14,6.8,13.6,2.5,81.7,153.4,0.6,3.4,0.0,498.0,6.0,0,6.5,3.3,29.9,2020,2,14
46,445891A001,화성시 장안면,2020-02-15,8.9,15.0,3.5,71.6,162.5,1.1,6.5,2.0,275.0,5.3,193,8.5,4.0,29.7,2020,2,15
47,445891A001,화성시 장안면,2020-02-16,-0.6,5.7,-3.7,85.1,269.8,2.4,11.2,8.5,13.0,3.4,860,-0.1,4.5,32.3,2020,2,16
48,445891A001,화성시 장안면,2020-02-17,-4.9,-3.3,-6.4,69.0,267.7,2.5,9.5,0.0,173.0,5.6,6,-4.0,4.1,31.9,2020,2,17
49,445891A001,화성시 장안면,2020-02-18,-3.7,1.3,-8.1,51.7,278.4,1.2,5.4,2.5,566.0,7.8,0,-3.3,3.6,31.4,2020,2,18
50,445891A001,화성시 장안면,2020-02-19,0.7,6.4,-4.6,63.6,108.0,0.8,3.8,2.0,70.0,5.1,0,0.9,3.2,31.1,2020,2,19
51,445891A001,화성시 장안면,2020-02-20,4.4,10.8,-0.7,71.5,283.8,0.7,4.8,0.0,563.0,6.8,0,4.4,3.2,30.9,2020,2,20
52,445891A001,화성시 장안면,2020-02-21,6.5,12.2,0.9,72.1,184.6,1.1,7.1,6.0,81.0,5.1,224,6.5,3.7,30.6,2020,2,21
53,445891A001,화성시 장안면,2020-02-22,4.8,8.5,0.7,66.2,268.6,3.1,12.3,3.5,308.0,5.5,439,5.1,4.4,32.8,2020,2,22
54,445891A001,화성시 장안면,2020-02-23,2.4,7.8,-2.8,55.5,266.2,1.1,9.4,0.0,572.0,8.3,0,2.6,4.3,31.7,2020,2,23
55,445891A001,화성시 장안면,2020-02-24,6.2,13.9,-1.0,55.7,146.0,0.9,5.1,0.0,480.0,8.1,0,6.3,4.2,31.1,2020,2,24
56,445891A001,화성시 장안면,2020-02-25,6.7,8.3,5.3,81.3,86.6,1.9,7.0,19.5,0.0,2.2,866,6.7,4.7,33.3,2020,2,25
57,445891A001,화성시 장안면,2020-02-26,5.9,10.6,1.3,70.6,270.2,0.9,6.0,0.0,485.0,7.0,0,5.9,5.1,32.9,2020,2,26
58,445891A001,화성시 장안면,2020-02-27,5.4,11.4,0.8,68.2,164.7,0.7,5.0,0.0,519.0,8.3,0,5.7,5.3,31.9,2020,2,27
59,445891A001,화성시 장안면,2020-02-28,4.3,5.5,2.7,83.0,139.7,0.8,3.4,5.5,0.0,2.5,867,4.5,5.4,32.2,2020,2,28
