no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,321916A001,계룡시 두마면,2022-07-14,25.7,29.6,23.3,99.9,270.8,1.0,6.3,2.0,152.0,11.9,0.0,,,27.9,2022
196,321916A001,계룡시 두마면,2022-07-15,25.4,31.0,20.8,93.2,259.2,0.6,4.7,0.0,669.0,22.0,0.0,,,24.9,2022
197,321916A001,계룡시 두마면,2022-07-16,25.1,30.9,20.8,93.0,256.8,0.7,6.4,0.0,500.0,18.2,0.0,,,22.8,2022
198,321916A001,계룡시 두마면,2022-07-17,24.9,30.3,20.1,95.9,262.1,0.5,6.2,0.0,298.0,16.0,0.0,,,21.1,2022
199,321916A001,계룡시 두마면,2022-07-18,22.0,23.7,21.0,100.0,269.0,0.1,3.9,90.5,0.0,2.1,0.0,,,31.3,2022
200,321916A001,계룡시 두마면,2022-07-19,24.5,30.2,20.7,98.7,267.6,0.5,4.5,0.0,233.0,14.5,0.0,,,28.1,2022
201,321916A001,계룡시 두마면,2022-07-20,26.8,32.6,22.6,93.8,258.5,0.3,3.7,0.0,475.0,19.1,0.0,,,25.1,2022
202,321916A001,계룡시 두마면,2022-07-21,23.8,27.0,22.3,100.0,271.1,1.0,9.0,15.5,5.0,5.1,0.0,,,29.8,2022
203,321916A001,계룡시 두마면,2022-07-22,24.9,30.6,21.4,94.5,259.3,0.6,5.0,0.0,464.0,20.5,0.0,,,26.8,2022
204,321916A001,계룡시 두마면,2022-07-23,24.0,28.6,19.6,97.9,263.4,0.3,4.4,14.0,177.0,12.8,0.0,,,25.1,2022
205,321916A001,계룡시 두마면,2022-07-24,24.1,26.7,21.9,100.0,270.5,0.3,3.7,8.0,3.0,6.9,0.0,,,30.5,2022
206,321916A001,계룡시 두마면,2022-07-25,26.4,32.8,22.8,94.9,261.0,0.4,3.7,0.0,449.0,17.9,0.0,,,27.8,2022
207,321916A001,계룡시 두마면,2022-07-26,27.2,34.5,21.7,93.5,264.6,0.1,3.8,0.0,477.0,19.9,0.0,,,24.9,2022
208,321916A001,계룡시 두마면,2022-07-27,26.9,32.7,23.5,91.3,254.4,0.5,5.5,0.0,615.0,21.5,0.0,,,22.9,2022
209,321916A001,계룡시 두마면,2022-07-28,26.7,34.2,21.0,95.3,257.6,0.3,5.4,1.0,471.0,19.2,0.0,,,21.1,2022
210,321916A001,계룡시 두마면,2022-07-29,28.8,35.4,23.3,92.1,252.7,0.3,4.3,0.0,565.0,21.3,0.0,,,20.0,2022
211,321916A001,계룡시 두마면,2022-07-30,27.8,32.6,24.3,97.0,261.7,0.3,5.4,0.5,221.0,13.9,0.0,,,18.7,2022
212,321916A001,계룡시 두마면,2022-07-31,25.8,27.6,24.6,100.0,270.3,0.0,2.8,26.5,0.0,4.0,0.0,,,24.9,2022
213,321916A001,계룡시 두마면,2022-08-01,27.3,32.6,24.5,99.2,267.1,0.2,5.0,5.0,239.0,13.0,0.0,,,29.3,2022
214,321916A001,계룡시 두마면,2022-08-02,27.8,32.0,25.1,99.0,267.6,0.7,9.1,1.0,324.0,16.5,0.0,,,27.9,2022
215,321916A001,계룡시 두마면,2022-08-03,28.7,33.5,26.0,98.2,266.7,0.6,5.8,0.0,355.0,16.3,0.0,,,26.3,2022
216,321916A001,계룡시 두마면,2022-08-04,28.7,33.1,25.7,97.5,263.6,0.4,4.7,0.0,470.0,17.7,0.0,,,25.1,2022
217,321916A001,계룡시 두마면,2022-08-05,28.3,32.5,25.4,99.4,269.2,0.6,5.7,0.5,367.0,15.9,0.0,,,24.3,2022
218,321916A001,계룡시 두마면,2022-08-06,29.6,34.3,26.4,95.8,262.5,0.5,5.4,0.0,583.0,20.3,0.0,,,23.5,2022
219,321916A001,계룡시 두마면,2022-08-07,29.2,34.0,25.6,98.3,266.7,0.5,5.2,0.0,310.0,15.2,0.0,,,22.5,2022
220,321916A001,계룡시 두마면,2022-08-08,28.5,30.1,27.6,99.2,269.8,1.5,7.0,0.0,3.0,6.1,0.0,,,21.8,2022
221,321916A001,계룡시 두마면,2022-08-09,28.0,31.1,25.6,99.5,270.9,1.8,8.6,2.0,57.0,7.4,0.0,,,21.6,2022
222,321916A001,계룡시 두마면,2022-08-10,26.1,28.0,23.9,100.0,271.3,1.3,9.4,110.5,0.0,2.6,0.0,,,31.0,2022
223,321916A001,계룡시 두마면,2022-08-11,25.0,26.7,23.9,100.0,270.9,1.1,8.0,87.5,0.0,2.2,0.0,,,33.7,2022
224,321916A001,계룡시 두마면,2022-08-12,27.4,32.6,23.6,95.4,259.8,0.3,3.8,0.5,607.0,21.7,0.0,,,28.8,2022
225,321916A001,계룡시 두마면,2022-08-13,25.7,29.1,23.3,100.0,270.7,0.3,2.9,7.5,63.0,6.0,0.0,,,28.3,2022
226,321916A001,계룡시 두마면,2022-08-14,26.5,30.4,23.6,100.0,270.6,0.4,5.7,24.5,46.0,7.4,0.0,,,31.4,2022
227,321916A001,계룡시 두마면,2022-08-15,28.3,31.4,24.4,97.9,268.8,1.9,8.8,1.5,90.0,10.1,0.0,,,27.2,2022
228,321916A001,계룡시 두마면,2022-08-16,25.4,29.2,22.4,100.0,270.9,0.7,9.2,103.5,183.0,7.3,0.0,,,31.0,2022
229,321916A001,계룡시 두마면,2022-08-17,25.8,30.9,22.7,98.5,266.7,0.3,4.8,1.0,285.0,12.4,0.0,,,27.6,2022
230,321916A001,계룡시 두마면,2022-08-18,24.5,31.0,19.5,92.1,245.5,0.2,5.5,0.0,536.0,20.1,0.0,,,25.9,2022
231,321916A001,계룡시 두마면,2022-08-19,25.6,30.0,19.7,100.0,269.8,0.5,6.1,0.0,131.0,9.6,0.0,,,24.7,2022
232,321916A001,계룡시 두마면,2022-08-20,26.8,31.0,23.9,99.8,270.4,0.8,7.2,7.5,294.0,10.6,0.0,,,30.1,2022
233,321916A001,계룡시 두마면,2022-08-21,26.8,33.5,22.7,93.5,254.5,0.3,4.4,0.0,597.0,20.5,0.0,,,27.5,2022
234,321916A001,계룡시 두마면,2022-08-22,26.6,32.3,22.7,95.8,260.7,0.4,3.9,0.0,422.0,15.8,0.0,,,25.6,2022
235,321916A001,계룡시 두마면,2022-08-23,23.9,25.3,22.8,100.0,268.2,0.0,3.7,0.5,0.0,1.6,0.0,,,30.2,2022
236,321916A001,계룡시 두마면,2022-08-24,22.5,24.8,19.5,99.8,267.4,0.2,5.9,0.0,14.0,6.9,0.0,,,28.9,2022
237,321916A001,계룡시 두마면,2022-08-25,22.3,28.3,18.1,98.5,265.7,0.1,4.7,0.0,175.0,10.7,0.0,,,27.1,2022
238,321916A001,계룡시 두마면,2022-08-26,22.1,29.1,15.5,92.4,253.6,0.1,4.5,0.0,561.0,18.3,0.0,,,25.7,2022
239,321916A001,계룡시 두마면,2022-08-27,21.1,26.7,14.7,79.5,223.9,0.3,4.5,0.0,498.0,18.8,0.0,,,24.3,2022
240,321916A001,계룡시 두마면,2022-08-28,20.5,29.4,13.6,85.7,244.2,0.2,5.0,0.0,645.0,21.6,0.0,,,23.0,2022
241,321916A001,계룡시 두마면,2022-08-29,19.0,21.0,17.2,100.0,267.7,0.0,5.3,0.5,0.0,3.5,0.0,,,22.5,2022
242,321916A001,계룡시 두마면,2022-08-30,19.2,20.5,17.5,100.0,269.5,0.2,4.2,0.0,0.0,2.4,0.0,,,28.4,2022
243,321916A001,계룡시 두마면,2022-08-31,21.0,24.1,18.9,100.0,,0.0,0.0,76.0,4.0,4.1,0.0,,,31.9,2022
244,321916A001,계룡시 두마면,2022-09-01,21.9,27.8,18.3,97.5,264.3,0.2,4.3,0.0,319.0,12.5,0.0,,,28.6,2022
245,321916A001,계룡시 두마면,2022-09-02,21.7,27.6,15.7,94.3,260.9,0.6,6.2,0.0,365.0,13.7,0.0,,,26.8,2022
246,321916A001,계룡시 두마면,2022-09-03,23.5,27.8,21.0,96.9,264.6,0.7,6.4,0.0,486.0,15.2,0.0,,,25.5,2022
247,321916A001,계룡시 두마면,2022-09-04,24.7,30.4,21.2,99.3,269.2,0.1,4.3,0.5,28.0,7.8,0.0,,,24.5,2022
248,321916A001,계룡시 두마면,2022-09-05,23.1,25.6,19.4,100.0,270.8,0.5,7.4,40.5,0.0,2.7,0.0,,,29.6,2022
249,321916A001,계룡시 두마면,2022-09-06,20.5,26.5,16.6,96.2,269.5,1.6,13.6,31.5,321.0,11.5,0.0,,,33.1,2022
250,321916A001,계룡시 두마면,2022-09-07,20.2,29.1,14.8,86.7,218.9,0.1,4.3,0.0,594.0,20.6,0.0,,,27.9,2022
251,321916A001,계룡시 두마면,2022-09-08,20.1,30.6,12.4,86.9,225.9,0.1,3.8,0.0,624.0,21.6,0.0,,,26.2,2022
252,321916A001,계룡시 두마면,2022-09-09,21.5,29.9,15.4,84.8,237.8,0.3,5.2,0.0,601.0,20.2,0.0,,,24.8,2022
253,321916A001,계룡시 두마면,2022-09-10,21.3,26.4,17.8,90.7,249.4,0.3,6.0,0.0,361.0,12.8,0.0,,,23.7,2022
254,321916A001,계룡시 두마면,2022-09-11,22.7,29.3,17.4,92.8,249.7,0.2,4.7,0.0,474.0,15.9,0.0,,,22.8,2022
255,321916A001,계룡시 두마면,2022-09-12,22.5,25.6,20.5,100.0,269.8,0.1,3.1,2.0,0.0,6.1,0.0,,,22.7,2022
256,321916A001,계룡시 두마면,2022-09-13,24.2,28.2,20.7,93.2,261.7,0.2,4.5,0.0,49.0,8.7,0.0,,,22.8,2022
257,321916A001,계룡시 두마면,2022-09-14,24.6,28.8,22.3,63.4,232.3,0.7,8.0,0.0,324.0,12.2,0.0,,,22.2,2022
258,321916A001,계룡시 두마면,2022-09-15,25.0,30.6,21.6,88.5,252.2,0.8,6.8,0.0,532.0,15.7,0.0,,,21.5,2022
259,321916A001,계룡시 두마면,2022-09-16,25.4,31.9,21.0,96.4,260.3,0.3,4.4,0.0,362.0,13.4,0.0,,,21.1,2022
260,321916A001,계룡시 두마면,2022-09-17,27.2,33.3,23.0,91.9,249.6,0.3,4.0,0.0,606.0,18.0,0.0,,,20.7,2022
261,321916A001,계룡시 두마면,2022-09-18,27.3,32.7,23.9,93.9,262.2,1.0,7.5,0.0,377.0,13.3,0.0,,,20.2,2022
262,321916A001,계룡시 두마면,2022-09-19,25.5,30.1,18.5,85.9,258.1,2.6,9.1,0.0,465.0,16.2,0.0,,,19.6,2022
263,321916A001,계룡시 두마면,2022-09-20,18.5,24.8,13.3,82.7,230.6,0.4,6.8,0.0,456.0,16.5,0.0,,,19.0,2022
264,321916A001,계룡시 두마면,2022-09-21,17.0,25.1,10.7,84.2,231.5,0.4,4.9,0.0,618.0,18.9,0.0,,,18.5,2022
265,321916A001,계룡시 두마면,2022-09-22,16.6,24.5,9.8,85.4,233.2,0.2,4.2,0.0,565.0,15.4,0.0,,,18.2,2022
266,321916A001,계룡시 두마면,2022-09-23,16.6,23.9,10.7,89.7,249.3,0.5,6.2,0.0,496.0,13.5,0.0,,,17.9,2022
267,321916A001,계룡시 두마면,2022-09-24,15.8,24.3,9.2,84.2,221.6,0.3,5.6,0.0,581.0,17.4,0.0,,,17.7,2022
268,321916A001,계룡시 두마면,2022-09-25,17.3,24.3,12.9,91.6,251.2,0.1,3.1,0.0,268.0,11.3,0.0,,,17.5,2022
269,321916A001,계룡시 두마면,2022-09-26,17.4,25.1,13.4,91.3,244.4,0.1,4.2,0.0,258.0,10.2,0.0,,,17.5,2022
270,321916A001,계룡시 두마면,2022-09-27,17.9,28.4,10.9,86.7,230.2,0.3,4.6,0.0,602.0,18.0,0.0,,,17.3,2022
271,321916A001,계룡시 두마면,2022-09-28,17.8,25.2,12.3,94.1,251.2,0.1,2.8,0.0,385.0,10.3,0.0,,,17.1,2022
272,321916A001,계룡시 두마면,2022-09-29,17.9,27.3,12.7,92.6,244.0,0.2,3.4,0.0,454.0,15.7,0.0,,,17.0,2022
273,321916A001,계룡시 두마면,2022-09-30,18.4,29.3,11.8,85.6,231.0,0.1,3.4,0.0,550.0,16.7,0.0,,,16.8,2022
274,321916A001,계룡시 두마면,2022-10-01,18.8,29.0,11.2,87.1,218.7,0.1,2.7,0.0,544.0,13.8,0.0,,,16.6,2022
275,321916A001,계룡시 두마면,2022-10-02,20.5,29.4,15.7,92.6,243.0,0.2,3.5,1.5,247.0,10.8,0.0,,,16.5,2022
276,321916A001,계룡시 두마면,2022-10-03,23.2,27.4,18.2,99.9,271.1,1.1,8.2,28.0,78.0,6.7,0.0,,,26.7,2022
277,321916A001,계룡시 두마면,2022-10-04,20.1,24.7,15.4,100.0,271.2,1.2,10.0,50.0,107.0,7.1,0.0,,,31.8,2022
278,321916A001,계룡시 두마면,2022-10-05,15.9,21.3,13.6,91.9,256.9,0.5,3.7,0.0,327.0,11.7,0.0,,,27.5,2022
279,321916A001,계룡시 두마면,2022-10-06,16.0,20.9,13.2,95.0,263.0,0.5,3.7,0.0,187.0,8.9,0.0,,,26.3,2022
280,321916A001,계룡시 두마면,2022-10-07,15.4,20.4,10.5,87.1,245.5,0.7,5.6,0.0,477.0,13.3,0.0,,,25.5,2022
281,321916A001,계룡시 두마면,2022-10-08,14.4,22.2,7.5,86.1,237.4,0.5,5.0,0.0,557.0,16.0,0.0,,,24.6,2022
282,321916A001,계룡시 두마면,2022-10-09,12.8,14.0,10.5,99.9,269.9,0.1,4.8,19.0,0.0,2.6,0.0,,,28.1,2022
283,321916A001,계룡시 두마면,2022-10-10,10.3,13.9,8.4,95.9,264.1,0.9,7.7,5.5,233.0,9.3,0.0,,,30.7,2022
284,321916A001,계룡시 두마면,2022-10-11,11.6,18.2,6.2,89.5,248.3,0.5,5.3,0.5,558.0,16.3,0.0,,,29.2,2022
285,321916A001,계룡시 두마면,2022-10-12,11.1,21.5,3.7,90.6,248.0,0.4,4.4,0.0,548.0,16.0,0.0,,,27.3,2022
286,321916A001,계룡시 두마면,2022-10-13,13.5,23.2,6.9,90.7,241.2,0.3,5.2,0.0,561.0,15.3,0.0,,,26.3,2022
287,321916A001,계룡시 두마면,2022-10-14,14.6,23.5,8.4,91.6,245.0,0.3,5.5,0.0,464.0,13.4,0.0,,,25.5,2022
288,321916A001,계룡시 두마면,2022-10-15,17.1,25.9,11.3,90.8,242.2,0.3,4.1,0.0,495.0,14.7,0.0,,,24.9,2022
289,321916A001,계룡시 두마면,2022-10-16,17.4,22.8,13.2,97.7,264.5,0.3,4.2,0.0,199.0,9.4,0.0,,,24.3,2022
290,321916A001,계룡시 두마면,2022-10-17,12.9,16.3,5.0,71.1,223.4,0.9,8.0,0.0,502.0,15.4,0.0,,,23.7,2022
291,321916A001,계룡시 두마면,2022-10-18,7.1,15.1,1.2,79.3,216.6,0.4,5.5,0.0,532.0,14.8,0.0,,,23.0,2022
292,321916A001,계룡시 두마면,2022-10-19,7.5,17.7,0.1,81.1,214.6,0.3,5.6,0.0,548.0,15.0,0.0,,,22.5,2022
293,321916A001,계룡시 두마면,2022-10-20,9.0,19.4,0.9,83.8,220.3,0.3,4.6,0.0,547.0,15.4,0.0,,,22.1,2022
294,321916A001,계룡시 두마면,2022-10-21,11.0,18.0,4.1,92.7,245.7,0.0,3.2,0.0,188.0,6.7,0.0,,,21.9,2022
295,321916A001,계룡시 두마면,2022-10-22,13.4,22.0,6.9,88.9,231.8,0.1,4.5,0.0,523.0,14.0,0.0,,,21.6,2022
296,321916A001,계룡시 두마면,2022-10-23,12.2,20.0,5.1,86.0,230.7,0.3,6.6,0.0,478.0,11.9,0.0,,,21.3,2022
297,321916A001,계룡시 두마면,2022-10-24,8.0,15.7,2.3,78.1,222.4,0.5,6.4,0.0,508.0,13.5,0.0,,,20.9,2022
298,321916A001,계룡시 두마면,2022-10-25,7.4,17.6,0.0,82.6,224.2,0.4,6.2,0.0,540.0,14.2,0.0,,,20.7,2022
299,321916A001,계룡시 두마면,2022-10-26,9.4,18.4,1.7,84.5,223.0,0.2,3.8,0.0,432.0,12.3,0.0,,,20.5,2022
300,321916A001,계룡시 두마면,2022-10-27,11.2,20.5,4.8,85.1,225.3,0.3,4.7,0.0,534.0,12.9,0.0,,,20.3,2022
301,321916A001,계룡시 두마면,2022-10-28,11.0,21.3,4.8,90.0,246.1,0.2,3.4,0.0,375.0,10.5,0.0,,,20.1,2022
302,321916A001,계룡시 두마면,2022-10-29,11.8,22.0,5.0,88.4,241.3,0.1,3.6,0.0,528.0,12.0,0.0,,,19.9,2022
303,321916A001,계룡시 두마면,2022-10-30,11.6,21.2,5.0,87.3,232.5,0.2,5.1,0.0,526.0,12.8,0.0,,,19.7,2022
304,321916A001,계룡시 두마면,2022-10-31,12.0,20.7,6.8,87.9,232.3,0.2,4.1,0.0,511.0,11.9,0.0,,,19.6,2022
305,321916A001,계룡시 두마면,2022-11-01,11.4,20.2,5.3,93.7,254.2,0.3,4.6,0.0,351.0,9.1,0.0,,,19.4,2022
306,321916A001,계룡시 두마면,2022-11-02,9.5,20.0,3.2,82.0,222.4,0.3,3.5,0.0,458.0,12.4,0.0,,,19.3,2022
307,321916A001,계룡시 두마면,2022-11-03,8.7,16.5,1.0,77.9,228.8,0.3,5.2,0.0,201.0,7.5,0.0,,,19.2,2022
308,321916A001,계룡시 두마면,2022-11-04,5.6,12.2,-1.1,68.2,215.2,0.5,5.8,0.0,521.0,13.1,0.0,,,19.0,2022
309,321916A001,계룡시 두마면,2022-11-05,4.1,14.8,-3.7,75.7,209.4,0.3,5.0,0.0,519.0,13.1,0.0,,,18.9,2022
310,321916A001,계룡시 두마면,2022-11-06,6.4,16.5,-0.8,86.1,227.4,0.2,4.9,0.0,482.0,11.0,0.0,,,18.8,2022
311,321916A001,계룡시 두마면,2022-11-07,8.5,18.2,0.1,77.6,216.3,0.2,3.6,0.0,448.0,9.8,0.0,,,18.7,2022
312,321916A001,계룡시 두마면,2022-11-08,10.5,19.6,3.5,87.9,235.2,0.2,5.2,0.0,474.0,11.2,0.0,,,18.7,2022
313,321916A001,계룡시 두마면,2022-11-09,9.5,17.2,4.7,91.1,248.8,0.2,3.6,0.0,278.0,7.4,0.0,,,18.6,2022
314,321916A001,계룡시 두마면,2022-11-10,9.9,19.9,2.5,86.9,235.1,0.2,4.6,0.0,514.0,10.3,0.0,,,18.5,2022
315,321916A001,계룡시 두마면,2022-11-11,11.9,22.4,4.7,84.5,229.3,0.1,3.3,0.0,499.0,9.8,0.0,,,18.5,2022
316,321916A001,계룡시 두마면,2022-11-12,15.7,25.6,6.3,90.6,261.3,0.8,9.9,10.0,317.0,7.9,0.0,,,18.5,2022
317,321916A001,계룡시 두마면,2022-11-13,11.9,18.8,9.0,97.4,269.1,0.8,8.4,4.0,27.0,3.7,0.0,,,26.1,2022
318,321916A001,계룡시 두마면,2022-11-14,9.5,14.3,5.2,94.7,259.1,0.6,6.4,0.0,139.0,5.3,0.0,,,25.4,2022
319,321916A001,계룡시 두마면,2022-11-15,6.7,13.9,0.1,90.3,251.3,0.5,5.0,1.5,344.0,8.8,0.0,,,24.6,2022
320,321916A001,계룡시 두마면,2022-11-16,8.0,15.3,2.5,90.1,241.6,0.3,5.8,6.5,409.0,9.2,0.0,,,29.0,2022
321,321916A001,계룡시 두마면,2022-11-17,7.3,16.1,1.7,84.5,223.9,0.3,5.1,0.0,508.0,10.7,0.0,,,27.7,2022
322,321916A001,계룡시 두마면,2022-11-18,6.9,18.2,-0.5,82.0,219.6,0.3,4.6,0.0,507.0,10.7,0.0,,,26.8,2022
323,321916A001,계룡시 두마면,2022-11-19,8.6,19.4,0.3,83.2,226.3,0.4,4.8,0.0,505.0,10.0,0.0,,,26.2,2022
324,321916A001,계룡시 두마면,2022-11-20,10.8,19.0,5.6,86.5,235.8,0.3,3.5,0.0,328.0,7.8,0.0,,,25.7,2022
325,321916A001,계룡시 두마면,2022-11-21,9.8,20.4,2.7,83.8,218.2,0.2,4.2,0.0,502.0,9.0,0.0,,,25.3,2022
326,321916A001,계룡시 두마면,2022-11-22,9.8,14.5,6.0,96.8,258.8,0.3,3.7,0.0,0.0,3.0,0.0,,,25.1,2022
327,321916A001,계룡시 두마면,2022-11-23,9.8,17.4,1.8,87.1,238.4,0.3,7.6,0.0,410.0,8.5,0.0,,,24.8,2022
328,321916A001,계룡시 두마면,2022-11-24,6.1,15.7,1.1,89.3,231.9,0.2,3.1,0.0,296.0,7.2,0.0,,,24.5,2022
329,321916A001,계룡시 두마면,2022-11-25,8.0,17.6,-0.3,77.8,214.3,0.3,5.6,0.0,497.0,7.6,0.0,,,24.2,2022
330,321916A001,계룡시 두마면,2022-11-26,9.7,15.3,-0.7,70.5,215.4,0.6,8.0,0.0,496.0,9.5,0.0,,,24.0,2022
331,321916A001,계룡시 두마면,2022-11-27,4.1,14.7,-3.3,74.2,219.9,0.4,3.5,0.0,475.0,9.8,0.0,,,23.6,2022
332,321916A001,계룡시 두마면,2022-11-28,6.1,11.7,-0.4,98.4,267.0,0.1,1.9,32.0,45.0,1.9,0.0,,,25.9,2022
333,321916A001,계룡시 두마면,2022-11-29,9.5,12.9,1.7,73.2,229.5,0.8,7.0,9.0,7.0,3.5,0.0,,,32.7,2022
334,321916A001,계룡시 두마면,2022-11-30,-2.2,1.8,-5.2,62.0,230.5,1.3,7.8,0.0,407.0,9.0,0.0,,,28.7,2022
335,321916A001,계룡시 두마면,2022-12-01,-3.0,2.0,-6.6,52.9,213.2,0.5,4.6,0.0,451.0,9.2,0.0,,,27.6,2022
336,321916A001,계룡시 두마면,2022-12-02,-2.7,4.5,-7.8,77.7,221.6,0.4,5.6,0.0,488.0,10.1,0.0,,,27.0,2022
337,321916A001,계룡시 두마면,2022-12-03,1.9,7.5,-4.0,97.0,265.7,0.2,3.8,0.0,8.0,2.6,0.0,,,26.9,2022
338,321916A001,계룡시 두마면,2022-12-04,-0.7,3.7,-3.5,53.4,219.6,0.7,6.4,0.0,26.0,4.1,0.0,,,26.7,2022
339,321916A001,계룡시 두마면,2022-12-05,-2.2,3.8,-6.6,48.0,209.9,0.5,6.7,0.0,379.0,8.2,0.0,,,26.2,2022
340,321916A001,계룡시 두마면,2022-12-06,-0.4,6.6,-7.7,86.0,247.8,0.3,7.6,0.0,313.0,6.8,0.0,,,25.7,2022
341,321916A001,계룡시 두마면,2022-12-07,3.9,9.7,-2.2,81.0,242.5,0.6,6.9,0.0,154.0,4.8,0.0,,,25.7,2022
342,321916A001,계룡시 두마면,2022-12-08,2.2,11.4,-3.3,84.9,227.4,0.2,3.5,0.0,454.0,9.4,0.0,,,25.5,2022
343,321916A001,계룡시 두마면,2022-12-09,2.9,12.6,-3.3,89.9,238.2,0.2,4.8,0.0,430.0,7.3,0.0,,,25.3,2022
344,321916A001,계룡시 두마면,2022-12-10,0.9,6.0,-2.7,90.0,255.8,0.1,2.5,0.0,27.0,3.5,0.0,,,25.2,2022
345,321916A001,계룡시 두마면,2022-12-11,0.3,8.9,-5.0,77.8,214.9,0.2,4.9,0.0,475.0,9.0,0.0,,,24.9,2022
346,321916A001,계룡시 두마면,2022-12-12,0.1,7.4,-6.6,87.1,238.3,0.3,4.8,1.0,251.0,6.0,0.0,,,24.7,2022
347,321916A001,계룡시 두마면,2022-12-13,2.1,5.1,-2.1,95.3,263.9,1.0,10.4,1.0,73.0,3.4,0.0,,,25.1,2022
348,321916A001,계룡시 두마면,2022-12-14,-6.8,-2.0,-10.5,89.7,254.3,0.7,6.5,3.0,382.0,6.6,0.0,,,26.4,2022
349,321916A001,계룡시 두마면,2022-12-15,-2.3,5.5,-10.9,91.9,245.8,0.6,8.4,2.0,360.0,7.9,0.0,,,27.4,2022
350,321916A001,계룡시 두마면,2022-12-16,-3.6,-0.6,-7.1,73.3,232.7,0.3,4.7,1.0,275.0,6.1,0.0,,,29.6,2022
351,321916A001,계룡시 두마면,2022-12-17,-6.7,-2.1,-13.1,95.6,265.8,0.3,5.5,1.5,108.0,4.0,0.0,,,28.8,2022
352,321916A001,계룡시 두마면,2022-12-18,-9.6,-3.1,-14.5,80.9,220.2,0.3,5.5,0.5,448.0,9.1,0.0,,,28.2,2022
353,321916A001,계룡시 두마면,2022-12-19,-6.4,2.1,-14.1,78.6,222.5,0.2,3.7,0.0,447.0,9.3,0.0,,,27.7,2022
354,321916A001,계룡시 두마면,2022-12-20,-3.2,4.3,-10.2,84.8,231.1,0.2,4.5,0.0,475.0,9.4,0.0,,,28.1,2022
355,321916A001,계룡시 두마면,2022-12-21,0.3,3.3,-3.0,100.0,270.0,0.1,5.2,7.0,0.0,1.2,0.0,,,31.3,2022
356,321916A001,계룡시 두마면,2022-12-22,-4.0,0.5,-8.4,88.7,255.5,1.3,8.0,0.0,162.0,4.8,0.0,,,30.3,2022
357,321916A001,계룡시 두마면,2022-12-23,-7.5,-4.6,-10.3,81.8,250.3,1.6,10.7,0.0,241.0,6.7,0.0,,,28.6,2022
358,321916A001,계룡시 두마면,2022-12-24,-8.6,-2.4,-13.6,76.0,225.4,0.3,3.9,0.0,477.0,9.5,0.0,,,27.5,2022
359,321916A001,계룡시 두마면,2022-12-25,-5.8,2.4,-12.3,90.4,239.3,0.3,4.3,0.0,460.0,9.6,0.0,,,26.2,2022
360,321916A001,계룡시 두마면,2022-12-26,-4.8,3.0,-10.4,89.2,234.7,0.2,2.8,0.0,393.0,6.4,0.0,,,25.0,2022
361,321916A001,계룡시 두마면,2022-12-27,-3.8,5.1,-10.3,88.2,230.9,0.2,4.0,0.0,473.0,9.2,0.0,,,23.8,2022
362,321916A001,계룡시 두마면,2022-12-28,-2.8,3.9,-7.2,87.1,231.7,0.3,5.8,0.0,277.0,6.2,0.0,,,23.2,2022
363,321916A001,계룡시 두마면,2022-12-29,-4.5,2.5,-9.7,87.0,231.9,0.2,3.2,0.0,179.0,6.0,0.0,,,22.5,2022
364,321916A001,계룡시 두마면,2022-12-30,-1.0,3.2,-5.9,86.4,243.1,0.3,4.8,0.0,149.0,5.3,0.0,,,22.2,2022
365,321916A001,계룡시 두마면,2022-12-31,-1.2,5.0,-4.9,87.1,243.9,0.3,4.4,0.0,237.0,6.1,0.0,,,22.8,2022
