no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,542805A001,구례군 구례읍,2023-02-01,3.3,12.6,-2.2,60.1,289.7,1.6,9.7,0.0,464,12.0,0,3.7,1.7,17.2,2023,2,1
33,542805A001,구례군 구례읍,2023-02-02,0.9,7.7,-4.0,45.7,225.4,0.8,4.7,0.0,403,11.5,0,1.0,2.4,17.3,2023,2,2
34,542805A001,구례군 구례읍,2023-02-03,1.0,7.8,-4.0,45.4,286.9,1.0,7.2,0.0,479,13.3,0,1.7,2.6,17.5,2023,2,3
35,542805A001,구례군 구례읍,2023-02-04,1.4,8.0,-4.5,48.9,284.0,1.3,7.1,0.0,549,13.2,0,1.2,2.5,17.6,2023,2,4
36,542805A001,구례군 구례읍,2023-02-05,-0.6,11.6,-8.9,59.4,273.5,0.6,4.0,0.0,538,15.4,0,-0.5,2.1,17.6,2023,2,5
37,542805A001,구례군 구례읍,2023-02-06,1.3,13.4,-8.9,50.9,143.4,0.5,15.1,0.0,346,11.6,0,1.2,2.0,17.5,2023,2,6
38,542805A001,구례군 구례읍,2023-02-07,3.5,16.3,-5.2,50.4,307.4,0.7,5.1,0.0,495,14.2,0,3.4,2.8,17.4,2023,2,7
39,542805A001,구례군 구례읍,2023-02-08,3.1,12.1,-4.5,54.9,285.4,1.1,9.2,0.0,537,14.6,0,3.1,3.1,17.3,2023,2,8
40,542805A001,구례군 구례읍,2023-02-09,4.2,11.6,-4.2,60.9,112.5,1.4,9.5,3.5,325,10.1,119,4.5,3.6,17.4,2023,2,9
41,542805A001,구례군 구례읍,2023-02-10,4.6,9.9,0.0,83.8,309.4,1.0,6.3,14.0,132,8.5,482,5.0,5.1,23.7,2023,2,10
42,542805A001,구례군 구례읍,2023-02-11,2.3,9.3,-2.5,85.8,111.2,0.5,4.1,0.0,61,6.3,0,2.5,4.6,22.1,2023,2,11
43,542805A001,구례군 구례읍,2023-02-12,2.7,7.9,-1.8,87.9,127.2,0.5,3.3,0.5,37,5.2,81,3.6,4.7,21.6,2023,2,12
44,542805A001,구례군 구례읍,2023-02-13,7.7,13.4,4.3,77.3,290.0,0.6,4.8,0.0,213,8.6,351,8.4,6.3,21.7,2023,2,13
45,542805A001,구례군 구례읍,2023-02-14,5.0,10.5,-1.0,62.4,292.5,1.2,6.8,0.0,451,14.5,0,5.5,6.4,21.2,2023,2,14
46,542805A001,구례군 구례읍,2023-02-15,3.6,7.7,-1.0,65.1,86.9,0.6,3.5,0.0,5,5.2,0,4.3,5.7,20.8,2023,2,15
47,542805A001,구례군 구례읍,2023-02-16,4.6,9.9,-1.1,71.4,20.5,0.6,7.4,0.0,97,7.7,0,5.1,6.3,20.6,2023,2,16
48,542805A001,구례군 구례읍,2023-02-17,3.2,8.9,-2.1,79.6,113.5,0.4,2.7,0.0,8,5.0,228,3.9,5.6,20.2,2023,2,17
49,542805A001,구례군 구례읍,2023-02-18,6.9,9.0,5.2,88.6,109.5,0.2,1.6,2.0,0,1.8,1223,7.4,6.8,20.4,2023,2,18
50,542805A001,구례군 구례읍,2023-02-19,6.0,8.3,1.0,67.4,283.6,1.8,8.3,1.0,271,10.5,443,6.7,7.2,20.9,2023,2,19
51,542805A001,구례군 구례읍,2023-02-20,2.5,8.7,-1.8,47.4,286.9,2.2,8.9,0.0,561,15.9,0,3.1,5.4,20.7,2023,2,20
52,542805A001,구례군 구례읍,2023-02-21,0.3,8.3,-4.8,44.1,266.9,1.2,5.9,0.0,596,17.5,0,1.1,4.3,20.3,2023,2,21
53,542805A001,구례군 구례읍,2023-02-22,2.8,13.2,-7.3,62.2,60.8,0.7,4.1,0.0,495,16.3,0,3.7,4.2,20.0,2023,2,22
54,542805A001,구례군 구례읍,2023-02-23,6.6,13.7,0.9,61.2,176.2,0.9,4.5,0.5,574,17.0,361,7.6,6.2,20.0,2023,2,23
55,542805A001,구례군 구례읍,2023-02-24,6.7,13.4,1.6,45.3,276.1,1.6,7.1,0.0,545,14.6,0,7.1,6.8,19.8,2023,2,24
56,542805A001,구례군 구례읍,2023-02-25,2.5,8.2,-1.3,44.5,295.7,1.8,7.8,0.0,604,18.6,0,2.9,5.6,19.5,2023,2,25
57,542805A001,구례군 구례읍,2023-02-26,1.8,12.9,-7.0,47.4,207.0,0.8,4.3,0.0,606,18.8,0,2.4,4.8,19.3,2023,2,26
58,542805A001,구례군 구례읍,2023-02-27,3.6,17.6,-7.0,54.4,177.5,0.6,4.1,0.0,607,19.2,0,4.2,4.9,19.1,2023,2,27
59,542805A001,구례군 구례읍,2023-02-28,5.4,17.3,-5.6,63.4,74.7,0.7,4.9,1.8,566,18.5,0,6.1,5.5,18.8,2023,2,28
