no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,542805A001,구례군 구례읍,2023-12-01,2.0,5.2,0.1,56.3,281.4,1.6,9.2,0.0,203,6.6,0,2.4,6.2,5.0,2023,12,1
336,542805A001,구례군 구례읍,2023-12-02,3.8,8.7,-1.4,66.4,195.1,1.0,11.0,0.0,4,4.6,0,4.5,6.4,5.0,2023,12,2
337,542805A001,구례군 구례읍,2023-12-03,5.3,11.1,-2.2,64.7,286.1,1.1,6.2,0.0,480,11.6,0,5.6,7.1,5.0,2023,12,3
338,542805A001,구례군 구례읍,2023-12-04,2.1,12.2,-5.1,71.2,113.9,0.5,9.0,0.0,459,10.7,0,2.7,5.9,5.0,2023,12,4
339,542805A001,구례군 구례읍,2023-12-05,4.6,15.7,-1.5,68.9,268.5,0.6,5.2,1.0,464,11.1,0,5.1,6.3,5.0,2023,12,5
340,542805A001,구례군 구례읍,2023-12-06,6.0,13.4,-1.7,80.7,281.8,0.8,47.7,1.0,154,5.7,178,6.7,6.8,5.0,2023,12,6
341,542805A001,구례군 구례읍,2023-12-07,7.2,13.8,-0.3,56.3,291.0,1.4,7.5,0.0,478,10.8,0,7.5,7.6,5.0,2023,12,7
342,542805A001,구례군 구례읍,2023-12-08,6.9,19.5,-1.6,80.9,161.3,0.7,6.0,0.0,477,10.2,0,7.4,7.0,5.0,2023,12,8
343,542805A001,구례군 구례읍,2023-12-09,10.8,19.9,6.1,87.7,94.6,0.3,2.0,0.0,282,6.6,0,11.3,8.9,5.0,2023,12,9
344,542805A001,구례군 구례읍,2023-12-10,12.3,20.4,6.1,84.7,97.6,0.6,4.3,0.0,203,6.9,0,13.0,10.1,5.0,2023,12,10
345,542805A001,구례군 구례읍,2023-12-11,13.7,16.3,12.1,91.7,124.3,1.0,7.6,17.5,0,0.8,909,13.5,11.5,5.0,2023,12,11
346,542805A001,구례군 구례읍,2023-12-12,11.0,12.9,8.9,97.6,113.8,0.6,10.7,8.5,0,2.3,1112,12.0,12.0,5.0,2023,12,12
347,542805A001,구례군 구례읍,2023-12-13,9.6,15.9,5.3,88.1,163.2,0.5,5.7,0.0,366,8.7,634,10.7,11.1,5.0,2023,12,13
348,542805A001,구례군 구례읍,2023-12-14,11.0,12.4,8.9,90.2,173.4,1.0,4.5,20.5,0,1.4,437,11.3,11.0,5.0,2023,12,14
349,542805A001,구례군 구례읍,2023-12-15,12.0,15.3,8.8,92.9,321.3,0.9,9.9,16.0,0,0.7,1156,12.3,11.9,5.0,2023,12,15
350,542805A001,구례군 구례읍,2023-12-16,2.0,8.8,-2.7,79.5,284.6,2.5,9.8,3.5,8,3.1,731,2.3,9.6,5.0,2023,12,16
351,542805A001,구례군 구례읍,2023-12-17,-3.8,-1.5,-5.9,63.5,282.5,1.9,7.7,0.0,399,9.0,0,-2.9,6.2,5.0,2023,12,17
352,542805A001,구례군 구례읍,2023-12-18,-2.0,2.9,-7.3,64.5,228.8,1.2,6.5,0.5,307,7.6,0,-0.6,4.4,5.0,2023,12,18
353,542805A001,구례군 구례읍,2023-12-19,1.1,6.2,-2.8,69.2,208.3,0.6,4.4,0.0,148,6.4,0,2.3,5.1,5.0,2023,12,19
354,542805A001,구례군 구례읍,2023-12-20,-1.0,3.0,-5.8,71.7,291.2,2.1,7.7,0.5,46,4.1,0,-0.1,5.2,5.0,2023,12,20
355,542805A001,구례군 구례읍,2023-12-21,-5.4,-2.0,-7.4,57.9,284.4,1.9,10.5,0.0,430,9.8,0,-4.0,3.3,5.0,2023,12,21
356,542805A001,구례군 구례읍,2023-12-22,-5.2,-1.6,-8.5,57.1,285.0,2.0,8.3,0.0,473,10.8,0,-4.1,2.3,5.0,2023,12,22
357,542805A001,구례군 구례읍,2023-12-23,-1.7,3.0,-5.7,60.7,278.0,1.4,8.3,0.0,461,9.3,0,-1.3,1.9,5.0,2023,12,23
358,542805A001,구례군 구례읍,2023-12-24,-0.8,4.3,-4.9,79.5,320.6,0.7,5.1,0.0,185,6.4,144,0.3,1.9,5.0,2023,12,24
359,542805A001,구례군 구례읍,2023-12-25,-0.6,4.7,-5.3,79.4,266.0,0.7,5.9,0.0,176,5.7,92,0.2,2.1,5.0,2023,12,25
360,542805A001,구례군 구례읍,2023-12-26,2.1,9.0,-3.7,76.2,245.1,1.0,6.1,0.0,345,8.5,0,2.7,2.8,5.0,2023,12,26
361,542805A001,구례군 구례읍,2023-12-27,3.5,12.6,-1.6,78.1,96.7,0.5,2.5,0.0,477,10.0,0,4.1,3.7,5.0,2023,12,27
362,542805A001,구례군 구례읍,2023-12-28,2.2,10.7,-3.3,80.0,295.3,0.8,4.9,0.0,217,6.7,0,2.6,4.1,5.0,2023,12,28
363,542805A001,구례군 구례읍,2023-12-29,1.6,10.1,-4.7,79.5,75.5,0.6,3.9,0.0,453,9.9,0,1.7,3.8,5.0,2023,12,29
364,542805A001,구례군 구례읍,2023-12-30,2.2,9.5,-4.0,86.4,150.7,0.4,2.4,0.5,104,5.6,22,3.3,4.0,5.0,2023,12,30
365,542805A001,구례군 구례읍,2023-12-31,5.9,8.2,2.3,82.1,288.2,1.4,7.2,2.0,0,1.6,558,5.8,5.7,5.0,2023,12,31
