no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,542805A001,구례군 구례읍,2023-11-01,13.7,26.4,4.5,81.7,234.8,0.5,0.9,0.0,503,12.9,0,14.5,15.2,5.0,2023,11,1
306,542805A001,구례군 구례읍,2023-11-02,16.1,29.1,10.2,81.6,249.2,0.5,4.1,0.0,375,12.7,0,17.1,16.4,5.0,2023,11,2
307,542805A001,구례군 구례읍,2023-11-03,16.6,26.8,9.7,82.5,253.0,0.5,6.5,0.0,444,13.5,0,17.7,16.7,5.0,2023,11,3
308,542805A001,구례군 구례읍,2023-11-04,18.1,25.7,13.0,89.0,99.5,0.5,4.2,0.5,153,7.3,475,19.0,17.7,5.0,2023,11,4
309,542805A001,구례군 구례읍,2023-11-05,20.5,24.5,18.0,84.8,116.3,1.6,10.1,17.5,137,7.1,892,20.9,18.7,5.0,2023,11,5
310,542805A001,구례군 구례읍,2023-11-06,18.0,22.7,12.6,70.1,258.4,1.8,9.6,22.5,132,5.3,432,18.4,18.8,5.0,2023,11,6
311,542805A001,구례군 구례읍,2023-11-07,10.9,15.5,4.5,61.3,290.0,1.6,6.6,0.0,291,10.1,0,11.7,15.8,5.0,2023,11,7
312,542805A001,구례군 구례읍,2023-11-08,8.7,20.1,0.7,77.6,204.5,0.6,4.8,0.0,482,13.3,0,9.8,13.6,5.0,2023,11,8
313,542805A001,구례군 구례읍,2023-11-09,13.8,21.6,5.9,83.0,155.3,0.5,3.4,6.5,252,8.8,37,14.5,14.2,5.0,2023,11,9
314,542805A001,구례군 구례읍,2023-11-10,10.5,15.3,3.3,59.5,282.9,1.9,7.9,9.0,245,8.5,309,11.1,14.7,5.0,2023,11,10
315,542805A001,구례군 구례읍,2023-11-11,5.4,12.3,-0.6,53.8,276.9,1.1,5.4,0.0,479,12.3,0,6.8,11.7,5.0,2023,11,11
316,542805A001,구례군 구례읍,2023-11-12,6.1,9.6,4.0,54.5,288.9,1.8,8.1,0.0,371,11.6,0,6.9,10.9,5.0,2023,11,12
317,542805A001,구례군 구례읍,2023-11-13,5.6,10.5,2.4,53.5,293.2,1.7,6.9,0.0,538,14.3,0,6.1,9.8,5.0,2023,11,13
318,542805A001,구례군 구례읍,2023-11-14,8.0,14.1,2.9,64.3,288.6,1.3,9.6,0.0,480,12.9,0,8.2,9.7,5.0,2023,11,14
319,542805A001,구례군 구례읍,2023-11-15,6.9,15.9,0.4,78.0,280.6,0.7,5.8,0.0,515,12.7,0,7.6,10.0,5.0,2023,11,15
320,542805A001,구례군 구례읍,2023-11-16,5.2,7.8,2.0,95.9,72.4,0.4,2.9,11.5,3,2.0,626,6.1,9.9,5.0,2023,11,16
321,542805A001,구례군 구례읍,2023-11-17,5.3,10.6,0.5,80.1,287.0,1.2,6.6,6.0,316,9.4,810,6.4,9.8,5.0,2023,11,17
322,542805A001,구례군 구례읍,2023-11-18,3.2,6.7,-1.0,78.8,297.5,1.3,9.5,5.5,170,6.5,336,3.9,8.7,5.0,2023,11,18
323,542805A001,구례군 구례읍,2023-11-19,8.7,14.8,2.6,73.2,252.8,1.5,5.7,0.0,223,9.8,0,9.1,9.3,5.0,2023,11,19
324,542805A001,구례군 구례읍,2023-11-20,8.1,16.9,0.6,66.3,248.9,0.8,5.9,0.0,510,13.0,0,8.2,9.7,5.0,2023,11,20
325,542805A001,구례군 구례읍,2023-11-21,5.1,18.9,-2.5,82.8,115.8,0.4,2.6,0.0,442,12.5,0,5.9,8.5,5.0,2023,11,21
326,542805A001,구례군 구례읍,2023-11-22,7.1,19.2,0.5,88.4,282.7,0.5,2.6,0.0,363,10.6,0,8.5,9.0,5.0,2023,11,22
327,542805A001,구례군 구례읍,2023-11-23,12.5,21.1,7.5,75.8,289.6,1.1,7.8,0.0,345,8.9,0,13.2,10.9,5.0,2023,11,23
328,542805A001,구례군 구례읍,2023-11-24,4.6,8.3,0.2,50.4,295.1,2.6,9.1,0.0,302,10.7,0,5.4,10.0,5.0,2023,11,24
329,542805A001,구례군 구례읍,2023-11-25,1.4,8.9,-3.2,50.0,273.3,1.2,8.3,0.0,487,12.7,0,2.4,7.4,5.0,2023,11,25
330,542805A001,구례군 구례읍,2023-11-26,2.3,10.5,-4.2,64.3,131.3,0.5,2.5,0.0,311,8.2,0,3.4,6.8,5.0,2023,11,26
331,542805A001,구례군 구례읍,2023-11-27,7.0,11.8,3.4,78.4,256.7,0.6,6.2,0.0,20,3.4,0,7.6,8.3,5.0,2023,11,27
332,542805A001,구례군 구례읍,2023-11-28,6.7,9.9,0.3,61.5,293.8,1.4,7.3,0.0,337,10.4,0,7.1,8.7,5.0,2023,11,28
333,542805A001,구례군 구례읍,2023-11-29,4.5,9.2,-0.6,72.8,268.3,1.2,16.9,0.0,82,4.7,0,5.3,8.0,5.0,2023,11,29
334,542805A001,구례군 구례읍,2023-11-30,1.7,4.5,-0.7,51.5,299.2,1.9,11.0,0.0,463,12.1,0,2.7,7.3,5.0,2023,11,30
