no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,542805A001,구례군 구례읍,2023-08-01,29.2,35.7,24.0,73.9,118.9,0.5,4.7,0.0,634,23.6,0,30.8,29.8,15.3,2023,8,1
214,542805A001,구례군 구례읍,2023-08-02,29.6,37.2,23.5,71.5,137.5,0.5,4.4,0.0,681,23.7,0,31.4,30.0,13.7,2023,8,2
215,542805A001,구례군 구례읍,2023-08-03,29.8,36.1,24.9,72.0,174.5,0.6,6.8,0.0,697,24.8,0,32.1,30.7,12.9,2023,8,3
216,542805A001,구례군 구례읍,2023-08-04,29.1,35.1,23.9,75.1,181.3,0.4,3.6,0.0,515,18.9,0,31.7,30.6,12.7,2023,8,4
217,542805A001,구례군 구례읍,2023-08-05,30.0,37.8,24.0,75.2,118.6,0.3,2.8,0.0,521,22.1,0,32.4,30.8,12.4,2023,8,5
218,542805A001,구례군 구례읍,2023-08-06,30.8,36.6,25.7,72.8,93.1,0.6,4.9,0.0,588,22.9,0,33.2,31.4,12.1,2023,8,6
219,542805A001,구례군 구례읍,2023-08-07,29.6,37.2,25.3,77.6,177.6,0.5,4.7,0.0,441,19.6,0,31.9,31.3,11.7,2023,8,7
220,542805A001,구례군 구례읍,2023-08-08,30.5,37.1,25.5,72.3,92.9,0.6,4.3,0.0,566,21.3,0,32.8,31.1,11.4,2023,8,8
221,542805A001,구례군 구례읍,2023-08-09,26.3,30.6,24.6,87.9,228.9,0.4,4.3,20.0,0,3.9,500,27.1,29.7,11.1,2023,8,9
222,542805A001,구례군 구례읍,2023-08-10,24.0,26.1,22.6,88.0,298.0,1.6,9.3,84.5,31,5.5,794,24.1,26.7,30.0,2023,8,10
223,542805A001,구례군 구례읍,2023-08-11,26.8,32.7,21.8,77.8,163.4,0.9,5.1,0.0,557,22.1,582,29.1,27.7,25.1,2023,8,11
224,542805A001,구례군 구례읍,2023-08-12,27.4,33.2,23.4,75.9,323.9,0.6,3.8,0.0,532,20.7,0,29.1,28.7,21.9,2023,8,12
225,542805A001,구례군 구례읍,2023-08-13,27.5,33.3,23.0,79.6,110.4,0.6,4.0,0.0,506,19.0,0,29.6,29.0,20.3,2023,8,13
226,542805A001,구례군 구례읍,2023-08-14,28.7,34.3,24.1,76.6,140.2,0.5,3.4,0.0,568,21.4,0,31.0,29.6,19.1,2023,8,14
227,542805A001,구례군 구례읍,2023-08-15,28.9,35.3,24.6,75.5,190.4,0.9,5.9,0.0,554,20.9,0,30.9,29.9,17.8,2023,8,15
228,542805A001,구례군 구례읍,2023-08-16,28.8,33.9,25.7,77.1,165.8,0.8,4.9,0.0,384,18.0,0,30.9,30.1,16.5,2023,8,16
229,542805A001,구례군 구례읍,2023-08-17,27.9,33.6,23.7,78.2,172.2,0.7,5.1,0.0,478,18.7,0,30.3,29.8,15.5,2023,8,17
230,542805A001,구례군 구례읍,2023-08-18,27.7,33.6,24.3,81.4,148.2,0.6,5.3,0.0,325,16.3,0,29.7,29.7,14.6,2023,8,18
231,542805A001,구례군 구례읍,2023-08-19,28.7,34.7,24.7,78.3,127.1,0.8,6.7,0.0,473,19.1,0,31.0,29.7,13.9,2023,8,19
232,542805A001,구례군 구례읍,2023-08-20,29.6,35.6,25.5,77.8,169.4,0.7,4.4,0.0,474,19.6,0,31.6,30.2,13.0,2023,8,20
233,542805A001,구례군 구례읍,2023-08-21,28.8,34.5,24.5,75.4,174.8,1.0,5.6,0.0,634,22.6,0,31.2,30.1,12.3,2023,8,21
234,542805A001,구례군 구례읍,2023-08-22,27.5,33.3,25.3,82.9,187.2,0.7,5.6,21.5,188,12.0,368,28.5,29.6,12.9,2023,8,22
235,542805A001,구례군 구례읍,2023-08-23,27.4,32.7,24.8,85.9,125.1,0.7,6.4,46.5,266,14.9,847,28.8,29.0,25.3,2023,8,23
236,542805A001,구례군 구례읍,2023-08-24,25.1,26.6,24.3,95.4,320.4,0.3,4.7,37.5,10,3.0,1209,26.3,27.9,28.9,2023,8,24
237,542805A001,구례군 구례읍,2023-08-25,26.4,33.4,22.0,79.2,252.0,0.5,4.6,0.5,490,18.2,632,28.2,27.8,27.1,2023,8,25
238,542805A001,구례군 구례읍,2023-08-26,25.8,33.5,20.5,78.5,168.6,0.6,10.6,0.0,492,20.2,0,28.3,27.9,22.4,2023,8,26
239,542805A001,구례군 구례읍,2023-08-27,26.8,33.4,22.3,78.0,154.1,0.5,3.7,0.0,465,18.9,0,28.9,28.3,20.8,2023,8,27
240,542805A001,구례군 구례읍,2023-08-28,26.6,29.2,23.9,81.3,109.3,1.2,6.0,3.5,66,8.9,224,27.0,28.1,19.7,2023,8,28
241,542805A001,구례군 구례읍,2023-08-29,26.4,29.6,24.4,89.5,102.5,0.7,6.4,35.5,59,8.0,897,27.2,27.8,26.0,2023,8,29
242,542805A001,구례군 구례읍,2023-08-30,23.4,25.5,22.0,95.8,26.2,0.3,5.2,115.5,0,3.5,891,25.1,26.7,32.4,2023,8,30
243,542805A001,구례군 구례읍,2023-08-31,25.5,30.9,21.5,80.7,189.7,0.5,4.6,0.5,456,18.0,255,27.3,26.7,30.2,2023,8,31
