no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,542805A001,구례군 구례읍,2023-09-01,26.0,32.4,21.9,78.8,298.5,0.6,4.0,0.0,433,18.5,0,28.1,27.4,23.8,2023,9,1
245,542805A001,구례군 구례읍,2023-09-02,24.9,29.0,22.2,85.1,136.3,0.7,5.6,2.5,103,11.0,390,26.5,27.5,22.2,2023,9,2
246,542805A001,구례군 구례읍,2023-09-03,26.7,32.9,22.6,81.6,172.4,0.6,4.0,3.0,503,18.6,265,28.3,27.6,21.8,2023,9,3
247,542805A001,구례군 구례읍,2023-09-04,26.7,33.6,23.3,81.9,93.7,0.7,5.9,0.0,469,18.7,0,28.4,28.1,20.7,2023,9,4
248,542805A001,구례군 구례읍,2023-09-05,27.0,33.5,23.2,76.0,104.3,0.6,4.5,0.0,472,18.6,0,28.4,28.2,19.4,2023,9,5
249,542805A001,구례군 구례읍,2023-09-06,25.8,34.3,21.8,78.5,158.9,0.6,7.0,0.0,424,19.8,0,27.6,27.9,17.9,2023,9,6
250,542805A001,구례군 구례읍,2023-09-07,24.5,32.3,19.0,70.1,91.2,0.7,5.2,0.0,592,22.1,0,26.3,27.4,16.3,2023,9,7
251,542805A001,구례군 구례읍,2023-09-08,22.8,31.5,16.6,75.2,154.9,0.4,5.2,0.0,546,21.2,0,24.9,26.4,15.1,2023,9,8
252,542805A001,구례군 구례읍,2023-09-09,24.1,32.8,18.2,76.7,161.0,0.4,4.1,0.0,437,19.3,0,25.9,26.3,14.3,2023,9,9
253,542805A001,구례군 구례읍,2023-09-10,24.7,30.5,20.7,76.5,157.7,0.5,3.4,0.0,527,15.6,0,26.1,26.7,13.6,2023,9,10
254,542805A001,구례군 구례읍,2023-09-11,24.9,32.1,19.5,76.9,159.4,0.5,3.1,0.0,486,18.3,0,26.9,26.4,13.0,2023,9,11
255,542805A001,구례군 구례읍,2023-09-12,25.4,32.0,21.6,77.6,158.1,0.4,3.2,0.0,315,15.1,0,26.4,26.9,12.4,2023,9,12
256,542805A001,구례군 구례읍,2023-09-13,24.6,27.6,22.6,86.3,110.4,0.3,2.0,5.5,0,5.3,94,25.7,26.8,12.2,2023,9,13
257,542805A001,구례군 구례읍,2023-09-14,23.5,27.1,21.6,91.5,170.4,0.3,2.1,9.5,11,5.6,833,24.9,26.4,12.3,2023,9,14
258,542805A001,구례군 구례읍,2023-09-15,24.4,29.8,22.0,88.8,95.8,0.7,7.3,26.5,143,11.1,369,25.4,26.0,21.7,2023,9,15
259,542805A001,구례군 구례읍,2023-09-16,23.7,26.9,22.3,94.3,162.1,0.4,6.5,54.0,18,3.4,428,24.8,25.9,27.4,2023,9,16
260,542805A001,구례군 구례읍,2023-09-17,25.1,30.2,21.9,86.3,167.6,0.4,2.8,1.5,114,10.9,338,25.9,25.9,26.7,2023,9,17
261,542805A001,구례군 구례읍,2023-09-18,25.8,32.9,22.4,81.0,281.1,0.6,3.7,0.5,463,17.9,519,27.4,26.5,23.9,2023,9,18
262,542805A001,구례군 구례읍,2023-09-19,24.5,30.7,20.6,79.4,201.3,0.5,3.6,0.0,505,16.4,0,26.3,26.5,22.4,2023,9,19
263,542805A001,구례군 구례읍,2023-09-20,22.5,25.3,19.9,93.4,135.9,0.4,4.3,28.0,0,2.4,549,23.8,25.6,24.8,2023,9,20
264,542805A001,구례군 구례읍,2023-09-21,22.7,24.6,19.9,91.1,195.6,0.6,4.8,4.5,0,5.3,1191,23.9,25.5,27.8,2023,9,21
265,542805A001,구례군 구례읍,2023-09-22,22.1,28.9,16.7,79.1,275.4,0.5,3.5,0.0,514,19.1,674,23.9,25.1,24.7,2023,9,22
266,542805A001,구례군 구례읍,2023-09-23,19.8,27.3,16.4,79.4,266.6,0.5,2.7,0.0,252,11.6,0,21.4,24.3,23.1,2023,9,23
267,542805A001,구례군 구례읍,2023-09-24,20.3,28.3,13.8,70.1,114.2,0.9,5.7,0.0,651,20.6,0,21.5,23.5,22.1,2023,9,24
268,542805A001,구례군 구례읍,2023-09-25,21.2,28.5,16.2,81.4,160.1,0.3,7.2,0.0,130,9.4,0,22.8,23.7,21.2,2023,9,25
269,542805A001,구례군 구례읍,2023-09-26,22.8,25.7,21.2,89.0,81.9,0.2,2.4,0.9,7,4.0,556,23.6,24.2,20.8,2023,9,26
270,542805A001,구례군 구례읍,2023-09-27,23.4,27.6,20.4,82.1,307.0,0.4,32.6,0.0,44,6.6,664,24.0,24.7,20.4,2023,9,27
271,542805A001,구례군 구례읍,2023-09-28,22.5,28.7,18.0,79.9,279.7,0.7,5.3,0.0,341,11.9,0,23.7,24.4,19.7,2023,9,28
272,542805A001,구례군 구례읍,2023-09-29,21.2,29.7,15.0,74.9,317.4,0.5,4.4,0.0,584,18.7,0,22.4,23.7,18.9,2023,9,29
273,542805A001,구례군 구례읍,2023-09-30,20.0,24.8,16.0,76.1,272.8,0.8,5.6,2.0,346,13.3,318,21.3,23.5,18.1,2023,9,30
