no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,542805A001,구례군 구례읍,2023-10-01,18.9,25.3,11.2,64.4,294.3,1.1,7.0,0.0,581,18.7,0,19.9,22.6,17.4,2023,10,1
275,542805A001,구례군 구례읍,2023-10-02,16.5,26.5,9.8,70.9,269.7,0.6,4.8,0.0,523,18.9,0,18.5,21.2,16.7,2023,10,2
276,542805A001,구례군 구례읍,2023-10-03,15.4,18.9,12.2,88.7,206.5,0.3,4.1,1.0,0,4.2,466,17.1,21.0,16.5,2023,10,3
277,542805A001,구례군 구례읍,2023-10-04,18.6,26.3,13.6,73.4,278.5,0.7,5.4,0.0,495,17.5,627,20.4,21.1,16.3,2023,10,4
278,542805A001,구례군 구례읍,2023-10-05,17.5,21.8,12.9,41.5,293.8,1.9,8.7,0.0,485,18.5,0,18.0,20.5,15.8,2023,10,5
279,542805A001,구례군 구례읍,2023-10-06,15.7,21.7,10.6,63.6,186.8,0.6,4.4,0.0,261,11.7,0,17.1,19.8,15.2,2023,10,6
280,542805A001,구례군 구례읍,2023-10-07,16.3,21.5,12.2,79.3,135.0,0.4,3.2,1.0,26,7.4,148,17.8,20.2,14.9,2023,10,7
281,542805A001,구례군 구례읍,2023-10-08,17.8,23.5,14.8,76.5,109.0,0.9,7.8,1.5,226,11.1,366,19.0,20.4,14.9,2023,10,8
282,542805A001,구례군 구례읍,2023-10-09,17.7,25.6,12.9,77.6,271.6,0.5,7.0,0.0,281,12.3,0,18.9,20.5,14.8,2023,10,9
283,542805A001,구례군 구례읍,2023-10-10,18.2,24.3,13.3,69.8,294.6,0.9,5.2,0.0,581,17.3,0,18.8,20.4,14.7,2023,10,10
284,542805A001,구례군 구례읍,2023-10-11,16.9,25.5,11.8,76.3,250.8,0.6,12.8,0.0,417,15.6,0,18.8,20.4,10.5,2023,10,11
285,542805A001,구례군 구례읍,2023-10-12,15.6,25.8,10.0,78.5,197.4,0.5,7.8,0.0,463,16.3,0,17.6,19.8,5.0,2023,10,12
286,542805A001,구례군 구례읍,2023-10-13,16.4,23.8,10.7,79.5,300.3,0.4,3.9,0.0,294,11.5,0,18.0,19.7,5.0,2023,10,13
287,542805A001,구례군 구례읍,2023-10-14,16.1,24.1,11.2,81.5,230.2,0.5,4.5,0.0,347,12.6,0,17.8,19.8,5.0,2023,10,14
288,542805A001,구례군 구례읍,2023-10-15,16.0,23.0,11.8,80.1,271.1,0.8,6.5,0.0,274,10.1,0,16.9,19.2,5.0,2023,10,15
289,542805A001,구례군 구례읍,2023-10-16,15.1,21.9,9.7,73.5,299.2,1.0,7.3,0.0,551,15.8,0,16.2,18.5,5.0,2023,10,16
290,542805A001,구례군 구례읍,2023-10-17,14.0,23.6,6.8,68.5,297.9,0.9,4.7,0.0,599,18.0,0,15.0,17.6,5.0,2023,10,17
291,542805A001,구례군 구례읍,2023-10-18,13.4,25.7,5.5,80.6,143.8,0.4,2.6,0.0,470,16.0,0,14.8,17.2,5.0,2023,10,18
292,542805A001,구례군 구례읍,2023-10-19,15.8,24.0,8.8,84.3,23.8,0.6,4.3,3.0,315,12.1,129,17.5,18.0,5.0,2023,10,19
293,542805A001,구례군 구례읍,2023-10-20,14.2,18.2,10.7,58.4,284.2,2.1,10.5,0.5,431,15.6,400,15.2,17.8,5.0,2023,10,20
294,542805A001,구례군 구례읍,2023-10-21,12.0,18.0,4.9,63.6,301.4,1.1,6.2,0.0,376,10.8,0,12.5,16.0,5.0,2023,10,21
295,542805A001,구례군 구례읍,2023-10-22,11.6,19.6,4.3,75.5,265.6,0.7,4.2,0.0,369,10.7,0,12.5,15.5,5.0,2023,10,22
296,542805A001,구례군 구례읍,2023-10-23,12.1,22.5,6.1,83.5,292.3,0.4,3.7,0.0,395,13.7,0,13.5,15.8,5.0,2023,10,23
297,542805A001,구례군 구례읍,2023-10-24,11.9,22.2,6.2,85.8,133.7,0.4,3.7,0.0,344,11.0,0,13.9,15.8,5.0,2023,10,24
298,542805A001,구례군 구례읍,2023-10-25,14.0,25.0,6.5,83.5,315.9,0.5,4.0,0.0,455,14.7,0,15.3,16.2,5.0,2023,10,25
299,542805A001,구례군 구례읍,2023-10-26,14.9,24.6,9.2,86.9,296.4,0.6,6.0,0.0,354,11.4,0,16.4,16.8,5.0,2023,10,26
300,542805A001,구례군 구례읍,2023-10-27,14.9,21.2,8.2,71.3,289.5,1.2,6.7,0.0,532,15.1,0,15.4,16.7,5.0,2023,10,27
301,542805A001,구례군 구례읍,2023-10-28,12.0,21.6,5.3,80.8,280.7,0.7,5.8,0.0,423,13.7,0,13.0,15.7,5.0,2023,10,28
302,542805A001,구례군 구례읍,2023-10-29,12.7,23.0,5.4,81.8,170.0,0.5,4.2,0.0,445,14.0,0,14.0,15.5,5.0,2023,10,29
303,542805A001,구례군 구례읍,2023-10-30,13.5,24.1,7.6,83.0,308.9,0.4,4.0,0.0,380,12.7,0,14.7,16.0,5.0,2023,10,30
304,542805A001,구례군 구례읍,2023-10-31,12.3,25.5,6.7,78.4,292.6,0.5,3.6,0.4,372,12.6,0,13.4,15.5,5.0,2023,10,31
