no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,039102B003,구미시 옥성면,2016-08-01,28.4,35.1,23.4,77.9,205.2,0.5,5.4,0.0,456,17.9,107,,29.1,,2016,8,1
214,039102B003,구미시 옥성면,2016-08-02,26.9,31.1,22.2,84.8,203.8,0.3,2.9,37.6,118,8.9,279,,28.4,,2016,8,2
215,039102B003,구미시 옥성면,2016-08-03,26.2,32.6,22.4,84.9,168.1,0.4,3.3,0.0,416,17.3,363,,27.4,,2016,8,3
216,039102B003,구미시 옥성면,2016-08-04,27.3,33.8,22.7,80.3,122.9,0.6,3.5,0.0,537,21.6,224,,28.5,,2016,8,4
217,039102B003,구미시 옥성면,2016-08-05,27.9,34.9,23.0,77.2,208.0,0.6,2.9,0.0,618,22.4,0,,28.9,,2016,8,5
218,039102B003,구미시 옥성면,2016-08-06,27.9,35.7,23.7,81.1,174.0,0.5,3.4,4.0,415,18.8,110,,29.0,,2016,8,6
219,039102B003,구미시 옥성면,2016-08-07,29.4,36.7,24.1,75.6,178.8,0.5,4.3,0.0,627,21.9,0,,29.4,,2016,8,7
220,039102B003,구미시 옥성면,2016-08-08,28.2,36.7,23.8,79.9,181.4,0.5,7.6,4.7,583,20.5,386,,29.5,,2016,8,8
221,039102B003,구미시 옥성면,2016-08-09,27.4,33.1,23.8,83.0,210.5,0.5,2.9,0.0,322,16.0,438,,29.1,,2016,8,9
222,039102B003,구미시 옥성면,2016-08-10,28.1,35.8,22.5,77.7,189.8,0.5,3.7,0.0,586,19.2,0,,29.0,,2016,8,10
223,039102B003,구미시 옥성면,2016-08-11,29.3,37.0,23.1,75.0,216.3,0.4,3.3,0.0,617,22.5,334,,29.3,,2016,8,11
224,039102B003,구미시 옥성면,2016-08-12,29.6,37.7,24.0,71.6,198.0,0.4,4.5,0.0,616,22.3,146,,29.6,,2016,8,12
225,039102B003,구미시 옥성면,2016-08-13,29.6,37.4,23.3,69.2,204.8,0.4,3.9,0.0,617,22.3,0,,29.6,,2016,8,13
226,039102B003,구미시 옥성면,2016-08-14,29.4,35.9,23.8,75.8,179.8,0.4,5.2,0.0,573,21.1,188,,29.8,,2016,8,14
227,039102B003,구미시 옥성면,2016-08-15,28.9,36.3,24.2,73.6,195.1,0.4,4.5,3.8,511,18.2,130,,29.9,,2016,8,15
228,039102B003,구미시 옥성면,2016-08-16,28.5,34.6,24.8,73.4,197.3,0.5,3.1,9.0,381,17.0,72,,29.7,,2016,8,16
229,039102B003,구미시 옥성면,2016-08-17,28.1,35.5,22.9,71.5,197.0,0.6,3.0,0.0,569,19.7,0,,29.4,,2016,8,17
230,039102B003,구미시 옥성면,2016-08-18,28.7,36.2,23.4,71.7,197.7,0.5,2.9,0.0,554,19.2,0,,29.3,,2016,8,18
231,039102B003,구미시 옥성면,2016-08-19,28.9,36.4,23.7,67.9,193.6,0.6,3.4,9.0,615,21.5,142,,29.3,,2016,8,19
232,039102B003,구미시 옥성면,2016-08-20,28.4,36.3,22.0,65.2,203.9,0.6,3.6,0.0,603,21.7,0,,29.0,,2016,8,20
233,039102B003,구미시 옥성면,2016-08-21,27.6,35.1,21.3,67.9,207.7,0.5,4.1,0.0,564,19.5,0,,28.6,,2016,8,21
234,039102B003,구미시 옥성면,2016-08-22,27.8,35.8,21.5,69.8,144.2,0.6,5.0,13.8,618,20.0,246,,28.7,,2016,8,22
235,039102B003,구미시 옥성면,2016-08-23,28.2,34.0,23.6,66.3,184.3,0.7,4.3,0.0,479,16.5,0,,28.9,,2016,8,23
236,039102B003,구미시 옥성면,2016-08-24,27.7,35.2,22.2,62.3,192.8,0.6,3.1,0.0,630,21.2,313,,28.4,,2016,8,24
237,039102B003,구미시 옥성면,2016-08-25,27.6,36.3,19.7,64.4,173.0,0.6,4.3,0.0,608,21.0,0,,28.0,,2016,8,25
238,039102B003,구미시 옥성면,2016-08-26,20.7,27.2,17.2,90.2,208.6,0.4,4.1,18.1,0,1.9,713,,26.6,,2016,8,26
239,039102B003,구미시 옥성면,2016-08-27,19.4,28.3,14.9,79.8,174.7,0.7,5.3,0.3,427,16.6,579,,24.9,,2016,8,27
240,039102B003,구미시 옥성면,2016-08-28,19.0,21.1,17.8,92.0,252.5,0.3,4.1,20.8,3,4.5,1291,,24.3,,2016,8,28
241,039102B003,구미시 옥성면,2016-08-29,21.3,26.3,17.4,64.5,179.6,0.6,7.4,0.1,581,19.3,150,,23.8,,2016,8,29
242,039102B003,구미시 옥성면,2016-08-30,20.3,25.2,16.1,75.1,210.4,0.8,6.8,0.9,286,12.2,527,,23.7,,2016,8,30
243,039102B003,구미시 옥성면,2016-08-31,20.9,25.9,16.6,71.9,208.2,1.1,8.7,6.1,82,6.5,554,,23.0,,2016,8,31
