no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,039102B003,구미시 옥성면,2016-11-01,4.9,10.6,-0.5,49.1,176.5,0.6,7.5,0.0,499,10.4,0,,12.5,,2016,11,1
306,039102B003,구미시 옥성면,2016-11-02,4.2,12.9,-2.6,59.3,187.0,0.4,5.7,0.0,496,9.8,0,,10.9,,2016,11,2
307,039102B003,구미시 옥성면,2016-11-03,6.1,14.6,0.6,81.3,194.0,0.2,4.6,0.1,187,6.2,801,,10.9,,2016,11,3
308,039102B003,구미시 옥성면,2016-11-04,7.0,17.4,1.2,86.0,218.0,0.3,2.8,0.0,351,7.1,869,,11.3,,2016,11,4
309,039102B003,구미시 옥성면,2016-11-05,11.1,21.0,3.9,81.3,182.4,0.2,4.8,0.0,425,8.3,713,,11.8,,2016,11,5
310,039102B003,구미시 옥성면,2016-11-06,11.6,13.6,8.6,81.8,83.6,0.3,3.8,0.0,0,1.3,598,,12.5,,2016,11,6
311,039102B003,구미시 옥성면,2016-11-07,12.8,17.7,9.0,78.0,171.8,0.3,3.3,0.0,309,7.0,0,,13.3,,2016,11,7
312,039102B003,구미시 옥성면,2016-11-08,9.4,13.1,2.1,63.9,174.6,0.7,7.8,0.9,474,8.9,371,,13.4,,2016,11,8
313,039102B003,구미시 옥성면,2016-11-09,3.6,11.3,-2.2,60.6,189.8,0.4,5.6,0.0,491,9.3,0,,11.2,,2016,11,9
314,039102B003,구미시 옥성면,2016-11-10,6.1,11.1,1.9,78.3,64.9,0.3,3.4,0.5,71,5.0,340,,10.7,,2016,11,10
315,039102B003,구미시 옥성면,2016-11-11,8.7,15.2,3.8,78.8,204.1,0.5,7.4,0.0,333,6.1,727,,11.4,,2016,11,11
316,039102B003,구미시 옥성면,2016-11-12,6.4,16.2,0.9,84.7,188.6,0.2,3.1,0.0,353,7.2,901,,10.9,,2016,11,12
317,039102B003,구미시 옥성면,2016-11-13,8.7,16.1,3.6,87.2,60.6,0.2,2.5,0.0,230,6.1,786,,11.0,,2016,11,13
318,039102B003,구미시 옥성면,2016-11-14,12.5,20.1,7.1,87.6,160.2,0.3,4.2,0.0,333,6.5,711,,12.1,,2016,11,14
319,039102B003,구미시 옥성면,2016-11-15,11.3,17.0,2.5,46.2,203.3,0.7,6.5,0.0,461,9.9,74,,12.3,,2016,11,15
320,039102B003,구미시 옥성면,2016-11-16,5.6,15.4,-2.0,60.0,163.3,0.2,4.6,0.0,416,8.6,360,,10.4,,2016,11,16
321,039102B003,구미시 옥성면,2016-11-17,7.3,15.1,3.2,65.5,87.1,0.3,2.6,0.0,464,8.1,42,,10.4,,2016,11,17
322,039102B003,구미시 옥성면,2016-11-18,6.9,12.6,1.2,88.7,61.2,0.2,3.0,10.3,169,5.1,1051,,10.1,,2016,11,18
323,039102B003,구미시 옥성면,2016-11-19,11.7,15.1,9.2,95.9,208.6,0.1,3.2,2.4,5,2.7,908,,11.5,,2016,11,19
324,039102B003,구미시 옥성면,2016-11-20,12.9,19.1,6.4,72.1,190.8,0.5,5.2,0.0,464,8.9,390,,12.4,,2016,11,20
325,039102B003,구미시 옥성면,2016-11-21,9.0,13.1,5.5,91.0,76.6,0.1,3.4,0.0,70,3.4,1004,,11.7,,2016,11,21
326,039102B003,구미시 옥성면,2016-11-22,6.4,9.6,2.5,65.6,209.8,0.7,8.6,0.2,192,3.9,403,,11.3,,2016,11,22
327,039102B003,구미시 옥성면,2016-11-23,3.7,9.0,0.2,39.1,196.4,0.5,7.8,0.0,341,7.0,0,,9.9,,2016,11,23
328,039102B003,구미시 옥성면,2016-11-24,0.7,5.1,-4.3,40.2,181.0,0.7,6.8,0.0,462,9.6,0,,8.1,,2016,11,24
329,039102B003,구미시 옥성면,2016-11-25,0.9,8.1,-3.9,60.1,164.3,0.3,5.8,0.0,416,7.7,0,,7.1,,2016,11,25
330,039102B003,구미시 옥성면,2016-11-26,-1.1,1.7,-4.6,89.2,69.3,0.0,2.5,0.0,0,1.9,834,,6.3,,2016,11,26
331,039102B003,구미시 옥성면,2016-11-27,1.1,2.7,-0.3,98.0,224.2,0.1,1.9,2.5,0,1.9,1197,,6.9,,2016,11,27
332,039102B003,구미시 옥성면,2016-11-28,3.2,8.7,-0.3,71.1,200.1,0.3,5.1,0.0,445,8.0,577,,7.4,,2016,11,28
333,039102B003,구미시 옥성면,2016-11-29,1.9,10.0,-2.9,60.5,129.6,0.3,3.3,0.1,454,8.8,0,,6.3,,2016,11,29
334,039102B003,구미시 옥성면,2016-11-30,5.0,8.6,1.7,77.7,35.8,0.1,3.7,0.4,13,2.9,436,,7.0,,2016,11,30
