no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,039102B003,구미시 옥성면,2016-12-01,7.3,10.8,1.1,58.2,183.3,0.9,10.7,0.0,196,4.7,184,,7.9,,2016,12,1
336,039102B003,구미시 옥성면,2016-12-02,2.3,10.8,-3.7,55.6,197.5,0.3,4.0,0.0,458,8.8,0,,6.4,,2016,12,2
337,039102B003,구미시 옥성면,2016-12-03,2.0,10.5,-4.5,69.8,84.1,0.1,2.4,0.0,407,7.2,118,,5.7,,2016,12,3
338,039102B003,구미시 옥성면,2016-12-04,2.5,7.8,-0.8,80.7,64.4,0.1,2.1,0.0,5,2.9,511,,6.0,,2016,12,4
339,039102B003,구미시 옥성면,2016-12-05,7.1,15.3,1.6,70.7,209.9,0.6,11.3,0.0,233,4.8,0,,6.7,,2016,12,5
340,039102B003,구미시 옥성면,2016-12-06,2.1,7.0,-4.1,43.6,194.4,0.7,8.9,0.0,457,8.6,0,,6.5,,2016,12,6
341,039102B003,구미시 옥성면,2016-12-07,-2.8,2.1,-6.4,75.2,187.4,0.1,2.1,0.0,50,2.5,0,,4.7,,2016,12,7
342,039102B003,구미시 옥성면,2016-12-08,0.7,9.3,-5.5,81.0,218.8,0.1,2.2,0.3,370,6.6,625,,4.4,,2016,12,8
343,039102B003,구미시 옥성면,2016-12-09,4.7,8.6,-1.1,65.6,191.7,0.8,9.2,2.5,389,7.2,407,,5.5,,2016,12,9
344,039102B003,구미시 옥성면,2016-12-10,0.4,8.7,-5.3,56.5,191.8,0.3,4.1,0.0,452,8.4,0,,4.6,,2016,12,10
345,039102B003,구미시 옥성면,2016-12-11,-1.5,6.8,-6.6,62.2,88.1,0.3,3.8,0.0,451,8.4,0,,3.5,,2016,12,11
346,039102B003,구미시 옥성면,2016-12-12,1.2,8.5,-4.6,66.2,60.7,0.2,2.8,0.0,334,6.7,0,,3.4,,2016,12,12
347,039102B003,구미시 옥성면,2016-12-13,5.0,11.2,-0.3,71.6,170.8,0.1,3.0,0.0,294,5.1,0,,4.9,,2016,12,13
348,039102B003,구미시 옥성면,2016-12-14,2.3,5.3,-0.7,72.0,192.8,0.3,4.7,0.0,42,3.5,8,,5.5,,2016,12,14
349,039102B003,구미시 옥성면,2016-12-15,0.1,3.0,-3.8,48.4,190.2,0.8,10.0,0.0,447,8.0,0,,4.9,,2016,12,15
350,039102B003,구미시 옥성면,2016-12-16,-2.1,3.3,-7.8,42.3,186.8,0.6,8.2,0.0,448,8.4,0,,3.2,,2016,12,16
351,039102B003,구미시 옥성면,2016-12-17,3.3,10.9,-1.3,68.3,186.4,0.3,7.6,0.0,358,6.7,41,,3.6,,2016,12,17
352,039102B003,구미시 옥성면,2016-12-18,2.3,10.9,-3.8,81.1,190.2,0.2,4.5,0.0,370,6.8,307,,3.9,,2016,12,18
353,039102B003,구미시 옥성면,2016-12-19,4.6,6.5,2.2,92.0,51.9,0.0,1.7,1.3,0,1.9,570,,5.2,,2016,12,19
354,039102B003,구미시 옥성면,2016-12-20,5.6,9.1,1.6,95.0,224.0,0.1,2.4,0.1,6,2.5,870,,6.4,,2016,12,20
355,039102B003,구미시 옥성면,2016-12-21,3.7,6.2,1.9,100.0,47.0,0.2,2.4,12.7,0,1.5,1244,,6.4,,2016,12,21
356,039102B003,구미시 옥성면,2016-12-22,8.6,14.3,5.1,79.8,219.4,0.8,7.8,4.0,0,1.8,479,,7.3,,2016,12,22
357,039102B003,구미시 옥성면,2016-12-23,2.5,5.1,-0.1,66.7,198.8,1.0,7.1,0.0,88,3.2,119,,6.9,,2016,12,23
358,039102B003,구미시 옥성면,2016-12-24,-0.3,3.1,-2.9,69.7,131.2,0.4,4.5,0.0,217,5.1,0,,5.7,,2016,12,24
359,039102B003,구미시 옥성면,2016-12-25,0.9,8.3,-4.6,82.4,145.7,0.2,1.8,0.0,380,6.5,323,,4.8,,2016,12,25
360,039102B003,구미시 옥성면,2016-12-26,3.2,4.7,1.6,94.8,56.1,0.1,2.5,12.7,0,1.1,887,,5.4,,2016,12,26
361,039102B003,구미시 옥성면,2016-12-27,2.2,4.9,-4.0,62.3,190.5,0.9,8.6,0.0,362,7.8,68,,5.6,,2016,12,27
362,039102B003,구미시 옥성면,2016-12-28,-2.1,4.6,-7.6,59.0,188.8,0.4,5.8,0.0,447,8.2,0,,3.7,,2016,12,28
363,039102B003,구미시 옥성면,2016-12-29,-0.9,2.3,-4.9,50.3,193.5,0.7,7.1,0.0,441,8.4,0,,3.1,,2016,12,29
364,039102B003,구미시 옥성면,2016-12-30,-1.8,5.9,-7.7,61.5,171.5,0.3,3.6,0.0,452,8.3,0,,2.4,,2016,12,30
365,039102B003,구미시 옥성면,2016-12-31,0.5,6.0,-3.7,81.3,215.5,0.2,3.8,0.0,224,5.0,34,,2.4,,2016,12,31
