no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,039102B003,,2016-04-01,13.3,25.4,2.4,43.9,123.6,0.4,4.2,0.0,560,19.0,0,,11.8,,2016,4,1
92,039102B003,,2016-04-02,14.6,23.9,5.3,48.4,162.6,0.4,5.2,0.0,550,15.8,0,,12.8,,2016,4,2
93,039102B003,,2016-04-03,12.4,16.8,9.7,71.7,121.0,0.1,2.5,10.8,38,3.8,646,,12.9,,2016,4,3
94,039102B003,,2016-04-04,10.0,13.1,7.4,86.7,183.1,0.3,3.5,2.4,10,4.7,674,,12.5,,2016,4,4
95,039102B003,,2016-04-05,12.1,21.5,5.3,58.2,196.9,0.4,6.8,0.0,526,20.5,596,,12.8,,2016,4,5
96,039102B003,,2016-04-06,12.8,22.2,4.6,55.4,172.7,0.6,7.2,10.5,414,14.0,301,,12.9,,2016,4,6
97,039102B003,,2016-04-07,13.3,19.3,8.5,76.5,192.1,0.4,5.4,31.3,214,10.6,700,,13.1,,2016,4,7
98,039102B003,,2016-04-08,16.0,24.3,7.5,53.5,201.9,0.6,9.3,0.0,603,20.6,157,,14.0,,2016,4,8
99,039102B003,,2016-04-09,17.6,25.9,9.5,51.0,191.1,0.6,7.6,0.0,502,15.6,0,,14.5,,2016,4,9
100,039102B003,,2016-04-10,15.6,24.5,8.8,66.6,165.0,0.5,5.8,2.3,549,15.9,329,,15.2,,2016,4,10
101,039102B003,,2016-04-11,10.2,15.8,5.3,64.3,134.2,0.7,4.7,0.0,291,12.8,64,,14.4,,2016,4,11
102,039102B003,,2016-04-12,10.9,19.6,3.4,58.9,183.7,0.8,5.3,0.0,511,16.2,41,,13.4,,2016,4,12
103,039102B003,,2016-04-13,11.9,13.7,9.9,92.6,55.1,0.1,2.1,9.2,0,1.9,1340,,13.3,,2016,4,13
104,039102B003,,2016-04-14,16.0,23.9,9.8,66.5,186.7,0.5,6.2,0.0,513,18.8,523,,14.8,,2016,4,14
105,039102B003,,2016-04-15,13.9,22.1,6.3,60.9,176.8,0.6,4.1,0.0,604,21.2,0,,15.0,,2016,4,15
106,039102B003,,2016-04-16,14.1,20.4,7.8,72.7,183.2,1.1,10.0,4.5,287,10.8,553,,14.8,,2016,4,16
107,039102B003,,2016-04-17,14.6,17.3,12.0,52.0,210.2,1.7,14.1,5.3,527,20.9,344,,15.1,,2016,4,17
108,039102B003,,2016-04-18,14.6,20.8,9.7,40.3,202.7,0.9,7.6,0.4,498,19.5,180,,14.6,,2016,4,18
109,039102B003,,2016-04-19,12.9,19.8,7.5,52.8,175.8,0.6,7.2,0.0,593,21.7,0,,15.0,,2016,4,19
110,039102B003,,2016-04-20,13.2,20.4,6.2,59.5,134.1,0.3,3.3,0.0,246,11.6,0,,14.5,,2016,4,20
111,039102B003,,2016-04-21,13.1,16.2,9.6,87.6,230.4,0.1,2.6,38.3,0,2.9,659,,14.0,,2016,4,21
112,039102B003,,2016-04-22,18.6,27.4,10.1,63.1,194.3,0.6,6.2,0.0,604,20.6,404,,15.5,,2016,4,22
113,039102B003,,2016-04-23,17.3,21.4,11.4,38.5,171.1,0.4,5.3,0.0,227,12.7,0,,16.1,,2016,4,23
114,039102B003,,2016-04-24,14.5,23.5,6.4,41.4,177.9,0.3,3.0,0.0,591,19.7,0,,15.6,,2016,4,24
115,039102B003,,2016-04-25,15.6,26.8,5.9,50.8,137.0,0.3,2.7,0.0,625,21.8,0,,15.8,,2016,4,25
116,039102B003,,2016-04-26,18.1,27.8,8.6,54.2,171.0,0.5,5.7,0.0,562,19.3,280,,16.6,,2016,4,26
117,039102B003,,2016-04-27,11.3,15.7,9.0,86.4,171.2,0.2,3.4,29.3,0,2.5,1153,,15.7,,2016,4,27
118,039102B003,,2016-04-28,14.1,21.3,9.1,76.0,190.7,0.3,4.8,2.3,351,14.3,566,,15.2,,2016,4,28
119,039102B003,,2016-04-29,14.7,22.2,8.5,64.0,195.8,0.5,4.3,5.5,454,18.1,124,,16.2,,2016,4,29
120,039102B003,,2016-04-30,16.4,26.8,7.0,60.1,199.8,0.4,9.9,0.0,593,20.2,106,,16.5,,2016,4,30
