no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,039102B003,,2016-05-01,17.8,27.4,9.4,62.2,178.1,0.4,4.8,0.0,607,19.3,221,,17.2,,2016,5,1
122,039102B003,,2016-05-02,19.1,26.8,10.7,67.1,174.2,1.1,11.1,0.9,532,19.9,384,,17.9,,2016,5,2
123,039102B003,,2016-05-03,16.5,20.2,11.2,75.8,193.8,1.8,12.1,5.2,62,6.5,1171,,17.9,,2016,5,3
124,039102B003,,2016-05-04,18.6,24.2,13.7,32.7,208.6,1.6,13.3,0.0,615,23.4,9,,16.9,,2016,5,4
125,039102B003,,2016-05-05,19.4,26.8,9.4,39.9,176.5,0.7,5.6,0.6,625,21.9,42,,17.3,,2016,5,5
126,039102B003,,2016-05-06,19.2,24.1,13.7,75.3,170.4,0.9,5.7,0.2,266,12.8,93,,18.2,,2016,5,6
127,039102B003,,2016-05-07,19.0,25.4,13.0,44.1,216.3,0.7,7.4,0.0,625,23.4,0,,18.6,,2016,5,7
128,039102B003,,2016-05-08,17.8,26.4,8.2,54.5,161.4,0.5,5.7,0.0,573,20.5,142,,18.4,,2016,5,8
129,039102B003,,2016-05-09,18.3,24.2,12.9,57.7,177.6,0.3,2.1,0.0,182,11.5,0,,18.5,,2016,5,9
130,039102B003,,2016-05-10,14.2,17.9,11.7,88.9,165.8,0.1,4.6,10.9,0,2.0,1123,,17.6,,2016,5,10
131,039102B003,,2016-05-11,16.4,24.0,11.6,76.7,175.5,0.4,3.2,1.3,494,21.2,568,,17.7,,2016,5,11
132,039102B003,,2016-05-12,18.4,26.9,11.1,71.8,176.3,0.6,5.0,0.5,485,21.7,548,,18.7,,2016,5,12
133,039102B003,,2016-05-13,17.2,23.1,11.8,69.0,205.3,0.4,4.3,0.3,298,15.1,0,,18.6,,2016,5,13
134,039102B003,,2016-05-14,17.0,26.3,8.2,66.4,177.4,0.5,4.5,0.2,643,24.2,358,,18.6,,2016,5,14
135,039102B003,,2016-05-15,19.4,27.1,11.2,71.7,184.9,0.8,7.3,0.3,468,18.1,228,,19.3,,2016,5,15
136,039102B003,,2016-05-16,15.5,22.7,9.6,59.2,199.7,0.7,8.1,0.2,499,20.5,484,,19.3,,2016,5,16
137,039102B003,,2016-05-17,17.5,28.5,6.7,55.7,178.2,0.3,4.3,0.2,644,24.8,0,,18.5,,2016,5,17
138,039102B003,,2016-05-18,20.2,31.8,10.7,57.0,167.0,0.3,3.2,0.1,620,24.6,317,,19.4,,2016,5,18
139,039102B003,,2016-05-19,20.6,31.5,11.8,50.0,149.4,0.4,4.2,0.2,643,24.5,0,,20.0,,2016,5,19
140,039102B003,,2016-05-20,19.8,29.8,10.3,51.0,136.9,0.4,6.4,0.0,644,23.9,0,,20.1,,2016,5,20
141,039102B003,,2016-05-21,19.2,29.1,9.8,53.8,135.6,0.5,3.7,0.1,642,24.0,0,,20.4,,2016,5,21
142,039102B003,,2016-05-22,19.1,29.8,9.3,51.6,175.7,0.5,4.5,0.0,647,25.0,0,,20.5,,2016,5,22
143,039102B003,,2016-05-23,20.0,29.1,9.8,52.4,142.8,0.4,4.9,0.1,639,22.5,0,,20.5,,2016,5,23
144,039102B003,,2016-05-24,18.4,21.1,14.6,81.4,203.9,0.3,4.2,3.0,27,3.9,639,,20.2,,2016,5,24
145,039102B003,,2016-05-25,19.0,27.8,12.4,72.0,200.0,0.4,5.1,0.3,580,23.4,496,,20.4,,2016,5,25
146,039102B003,,2016-05-26,20.8,28.1,14.0,71.5,190.7,0.3,4.7,0.2,446,17.8,437,,20.8,,2016,5,26
147,039102B003,,2016-05-27,22.7,29.7,16.9,60.4,188.8,0.5,3.0,0.1,523,21.4,0,,22.0,,2016,5,27
148,039102B003,,2016-05-28,21.9,29.4,16.6,54.2,197.6,0.4,3.2,0.0,378,18.3,0,,22.0,,2016,5,28
149,039102B003,,2016-05-29,20.9,28.9,15.5,61.9,193.0,0.3,4.0,0.0,301,16.1,91,,21.2,,2016,5,29
150,039102B003,,2016-05-30,22.8,31.8,13.8,56.8,181.5,0.4,5.3,0.0,654,25.1,21,,21.8,,2016,5,30
151,039102B003,,2016-05-31,23.8,30.3,16.1,54.2,210.8,0.5,4.9,0.0,630,21.2,0,,22.5,,2016,5,31
