no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063501F011,서귀포 대정읍,2022-03-01,10.5,14.5,5.1,84.5,312.9,1.5,8.4,1.0,,5.5,,,,,2022,3,1
61,063501F011,서귀포 대정읍,2022-03-02,5.6,9.1,0.4,59.5,304.6,1.8,9.7,0.0,,18.4,,,,,2022,3,2
62,063501F011,서귀포 대정읍,2022-03-03,6.7,15.9,-0.9,74.0,223.7,0.2,3.7,0.0,,17.3,,,,,2022,3,3
63,063501F011,서귀포 대정읍,2022-03-04,8.4,16.5,2.0,79.6,169.6,0.6,8.1,0.0,,13.6,,,,,2022,3,4
64,063501F011,서귀포 대정읍,2022-03-05,7.6,10.8,4.4,63.6,326.6,2.1,14.6,0.0,,19.3,,,,,2022,3,5
65,063501F011,서귀포 대정읍,2022-03-06,5.5,9.4,3.1,53.0,330.6,2.0,10.1,0.0,,21.0,,,,,2022,3,6
66,063501F011,서귀포 대정읍,2022-03-07,6.4,12.2,1.6,58.5,345.9,1.1,7.5,0.0,,16.8,,,,,2022,3,7
67,063501F011,서귀포 대정읍,2022-03-08,7.6,15.0,3.1,63.0,300.5,0.7,5.8,0.0,,19.8,,,,,2022,3,8
68,063501F011,서귀포 대정읍,2022-03-09,8.7,17.6,1.7,78.1,322.7,0.6,6.2,0.0,,19.8,,,,,2022,3,9
69,063501F011,서귀포 대정읍,2022-03-10,11.1,19.2,1.6,71.4,142.7,0.5,6.3,0.0,,19.9,,,,,2022,3,10
70,063501F011,서귀포 대정읍,2022-03-11,15.8,18.8,13.0,73.1,136.9,0.5,5.7,0.0,,5.4,,,,,2022,3,11
71,063501F011,서귀포 대정읍,2022-03-12,15.7,21.4,9.0,79.9,155.9,0.9,10.0,0.0,,19.9,,,,,2022,3,12
72,063501F011,서귀포 대정읍,2022-03-13,15.1,16.5,12.9,90.2,157.7,0.8,7.5,4.5,,2.0,,,,,2022,3,13
73,063501F011,서귀포 대정읍,2022-03-14,13.3,17.2,8.5,95.6,319.3,0.8,9.5,0.0,,4.6,,,,,2022,3,14
74,063501F011,서귀포 대정읍,2022-03-15,10.6,19.4,4.9,78.3,338.2,1.1,8.4,0.0,,22.4,,,,,2022,3,15
75,063501F011,서귀포 대정읍,2022-03-16,12.6,20.4,4.7,85.1,184.2,0.4,4.8,0.0,,20.2,,,,,2022,3,16
76,063501F011,서귀포 대정읍,2022-03-17,13.3,18.8,10.8,84.3,73.3,0.6,10.5,24.0,,4.9,,,,,2022,3,17
77,063501F011,서귀포 대정읍,2022-03-18,10.8,14.0,8.6,88.7,1.0,1.6,13.5,17.0,,13.0,,,,,2022,3,18
78,063501F011,서귀포 대정읍,2022-03-19,7.3,8.9,5.4,77.9,294.8,2.2,12.9,1.0,,5.1,,,,,2022,3,19
79,063501F011,서귀포 대정읍,2022-03-20,7.3,10.8,5.7,72.1,335.7,1.2,8.1,0.0,,11.0,,,,,2022,3,20
80,063501F011,서귀포 대정읍,2022-03-21,8.5,12.4,5.7,71.5,10.3,0.8,8.1,16.5,,5.7,,,,,2022,3,21
81,063501F011,서귀포 대정읍,2022-03-22,8.1,12.6,5.7,73.2,354.4,1.2,9.0,2.5,,16.8,,,,,2022,3,22
82,063501F011,서귀포 대정읍,2022-03-23,8.5,15.8,4.2,78.9,334.4,0.8,7.1,0.0,,14.2,,,,,2022,3,23
83,063501F011,서귀포 대정읍,2022-03-24,10.9,18.1,3.2,64.3,130.3,0.6,6.0,0.0,,21.5,,,,,2022,3,24
84,063501F011,서귀포 대정읍,2022-03-25,16.0,19.2,11.5,81.6,121.5,1.7,12.9,25.0,,7.6,,,,,2022,3,25
85,063501F011,서귀포 대정읍,2022-03-26,11.4,17.1,8.3,88.3,289.7,2.5,13.0,9.0,,3.5,,,,,2022,3,26
86,063501F011,서귀포 대정읍,2022-03-27,11.5,17.7,7.4,52.9,328.4,1.9,9.3,0.0,,22.2,,,,,2022,3,27
87,063501F011,서귀포 대정읍,2022-03-28,10.6,16.5,6.1,54.0,10.3,1.2,9.1,0.0,,15.6,,,,,2022,3,28
88,063501F011,서귀포 대정읍,2022-03-29,11.6,19.5,3.4,72.4,105.6,0.5,6.2,0.0,,23.8,,,,,2022,3,29
89,063501F011,서귀포 대정읍,2022-03-30,17.0,22.4,11.9,88.9,146.7,0.5,5.8,2.5,,11.4,,,,,2022,3,30
90,063501F011,서귀포 대정읍,2022-03-31,10.7,13.5,7.9,87.5,343.5,2.1,11.0,0.0,,11.0,,,,,2022,3,31
