no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063501F011,서귀포 대정읍,2022-12-01,4.8,8.4,3.5,67.9,2.8,0.2,6.6,0.0,,5.7,,,,,2022,12,1
336,063501F011,서귀포 대정읍,2022-12-02,6.3,12.6,2.6,70.6,306.7,0.1,5.3,0.0,,9.7,,,,,2022,12,2
337,063501F011,서귀포 대정읍,2022-12-03,10.7,16.0,2.8,82.7,4.9,0.0,5.3,1.5,,4.9,,,,,2022,12,3
338,063501F011,서귀포 대정읍,2022-12-04,7.5,9.6,5.7,70.6,3.7,1.0,9.9,0.5,,6.0,,,,,2022,12,4
339,063501F011,서귀포 대정읍,2022-12-05,5.2,7.4,3.1,61.1,0.3,1.3,11.1,0.0,,6.4,,,,,2022,12,5
340,063501F011,서귀포 대정읍,2022-12-06,7.2,12.0,2.6,57.5,292.6,0.7,7.3,0.0,,10.4,,,,,2022,12,6
341,063501F011,서귀포 대정읍,2022-12-07,8.9,13.3,2.7,61.8,302.9,0.3,5.8,0.0,,10.2,,,,,2022,12,7
342,063501F011,서귀포 대정읍,2022-12-08,8.6,16.2,2.0,67.2,9.3,0.1,6.0,0.0,,7.2,,,,,2022,12,8
343,063501F011,서귀포 대정읍,2022-12-09,10.5,15.4,6.0,65.9,,0.0,4.0,0.0,,5.1,,,,,2022,12,9
344,063501F011,서귀포 대정읍,2022-12-10,11.0,17.9,7.5,70.6,0.3,0.3,6.8,0.0,,7.5,,,,,2022,12,10
345,063501F011,서귀포 대정읍,2022-12-11,8.2,10.4,3.3,62.6,329.2,0.7,8.4,0.0,,6.3,,,,,2022,12,11
346,063501F011,서귀포 대정읍,2022-12-12,7.9,11.2,3.3,69.4,289.3,0.4,7.3,0.0,,5.8,,,,,2022,12,12
347,063501F011,서귀포 대정읍,2022-12-13,9.5,11.8,6.8,51.5,286.4,1.8,10.9,0.0,,7.3,,,,,2022,12,13
348,063501F011,서귀포 대정읍,2022-12-14,4.0,6.8,1.5,64.8,292.3,1.6,9.9,0.5,,5.4,,,,,2022,12,14
349,063501F011,서귀포 대정읍,2022-12-15,5.2,11.9,1.7,69.5,,0.0,2.8,0.0,,9.4,,,,,2022,12,15
350,063501F011,서귀포 대정읍,2022-12-16,4.8,8.0,3.0,76.4,352.6,0.4,7.7,0.5,,2.2,,,,,2022,12,16
351,063501F011,서귀포 대정읍,2022-12-17,3.0,5.5,-1.1,72.5,294.9,2.0,12.1,1.5,,3.1,,,,,2022,12,17
352,063501F011,서귀포 대정읍,2022-12-18,1.2,4.0,-2.1,72.8,288.3,3.1,12.2,5.0,,5.6,,,,,2022,12,18
353,063501F011,서귀포 대정읍,2022-12-19,4.7,9.6,0.8,65.9,292.5,0.4,8.2,1.0,,8.2,,,,,2022,12,19
354,063501F011,서귀포 대정읍,2022-12-20,6.7,14.2,-0.4,73.1,,0.0,5.6,0.0,,11.2,,,,,2022,12,20
355,063501F011,서귀포 대정읍,2022-12-21,9.3,11.4,7.1,77.1,290.1,0.6,9.2,6.0,,3.2,,,,,2022,12,21
356,063501F011,서귀포 대정읍,2022-12-22,2.4,7.3,-1.2,80.2,298.3,1.9,11.4,3.5,,3.5,,,,,2022,12,22
357,063501F011,서귀포 대정읍,2022-12-23,0.7,3.3,-1.9,76.1,293.7,3.1,11.7,6.5,,5.5,,,,,2022,12,23
358,063501F011,서귀포 대정읍,2022-12-24,2.9,4.5,0.1,74.9,302.8,1.4,11.5,3.5,,2.6,,,,,2022,12,24
359,063501F011,서귀포 대정읍,2022-12-25,5.4,9.5,3.1,68.6,318.3,0.7,9.3,0.0,,5.3,,,,,2022,12,25
360,063501F011,서귀포 대정읍,2022-12-26,6.2,9.1,3.0,65.9,308.0,0.3,6.3,0.0,,4.2,,,,,2022,12,26
361,063501F011,서귀포 대정읍,2022-12-27,6.3,9.4,3.6,66.3,340.6,0.2,6.3,0.0,,6.8,,,,,2022,12,27
362,063501F011,서귀포 대정읍,2022-12-28,5.7,9.7,2.2,61.4,313.2,0.3,6.8,0.0,,5.9,,,,,2022,12,28
363,063501F011,서귀포 대정읍,2022-12-29,5.6,9.0,4.2,59.8,314.6,0.2,6.1,0.0,,6.0,,,,,2022,12,29
364,063501F011,서귀포 대정읍,2022-12-30,6.2,9.3,3.8,54.3,303.0,0.2,6.3,0.0,,7.9,,,,,2022,12,30
365,063501F011,서귀포 대정읍,2022-12-31,6.0,9.1,1.3,58.8,309.6,0.5,8.1,0.0,,12.2,,,,,2022,12,31
