no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063501F011,서귀포 대정읍,2022-11-01,16.4,22.7,12.0,74.5,345.2,0.3,7.3,0.0,,15.5,,,,,2022,11,1
306,063501F011,서귀포 대정읍,2022-11-02,16.1,23.4,10.8,72.0,352.1,0.2,5.2,0.0,,15.7,,,,,2022,11,2
307,063501F011,서귀포 대정읍,2022-11-03,14.8,22.2,8.4,65.6,341.2,0.4,6.7,0.0,,16.5,,,,,2022,11,3
308,063501F011,서귀포 대정읍,2022-11-04,11.8,14.3,9.5,60.2,334.1,1.4,8.7,0.0,,14.1,,,,,2022,11,4
309,063501F011,서귀포 대정읍,2022-11-05,11.9,15.5,9.3,58.3,346.6,0.6,7.2,0.0,,14.9,,,,,2022,11,5
310,063501F011,서귀포 대정읍,2022-11-06,11.6,18.2,5.7,62.4,347.8,0.2,5.5,0.0,,14.3,,,,,2022,11,6
311,063501F011,서귀포 대정읍,2022-11-07,12.1,21.0,5.3,76.2,,0.0,3.1,0.0,,13.8,,,,,2022,11,7
312,063501F011,서귀포 대정읍,2022-11-08,14.2,23.0,8.3,64.6,,0.0,4.0,0.0,,14.2,,,,,2022,11,8
313,063501F011,서귀포 대정읍,2022-11-09,14.8,23.9,8.6,73.0,,0.0,3.0,0.0,,13.7,,,,,2022,11,9
314,063501F011,서귀포 대정읍,2022-11-10,17.6,24.7,12.5,85.9,,0.0,4.9,5.5,,8.5,,,,,2022,11,10
315,063501F011,서귀포 대정읍,2022-11-11,19.5,24.7,14.7,80.5,92.1,0.2,5.3,0.0,,12.1,,,,,2022,11,11
316,063501F011,서귀포 대정읍,2022-11-12,20.9,25.0,18.9,91.5,116.5,0.2,5.3,1.0,,8.1,,,,,2022,11,12
317,063501F011,서귀포 대정읍,2022-11-13,14.8,20.7,12.0,80.8,315.1,1.2,9.2,1.5,,6.2,,,,,2022,11,13
318,063501F011,서귀포 대정읍,2022-11-14,13.2,16.7,11.3,66.8,315.1,0.6,6.6,0.0,,13.2,,,,,2022,11,14
319,063501F011,서귀포 대정읍,2022-11-15,11.3,16.1,6.0,67.5,312.2,0.2,5.7,0.0,,12.3,,,,,2022,11,15
320,063501F011,서귀포 대정읍,2022-11-16,11.1,18.9,5.8,79.9,286.2,0.1,4.5,0.0,,12.4,,,,,2022,11,16
321,063501F011,서귀포 대정읍,2022-11-17,13.6,19.8,9.3,71.5,,0.0,3.8,0.0,,6.1,,,,,2022,11,17
322,063501F011,서귀포 대정읍,2022-11-18,15.9,23.7,9.6,70.8,,0.0,4.7,0.0,,13.1,,,,,2022,11,18
323,063501F011,서귀포 대정읍,2022-11-19,15.4,24.7,9.1,77.3,102.9,0.1,4.8,0.0,,12.4,,,,,2022,11,19
324,063501F011,서귀포 대정읍,2022-11-20,13.9,15.6,11.3,98.7,,0.0,3.1,6.5,,1.5,,,,,2022,11,20
325,063501F011,서귀포 대정읍,2022-11-21,14.1,21.1,8.9,89.9,,0.0,3.9,0.0,,11.6,,,,,2022,11,21
326,063501F011,서귀포 대정읍,2022-11-22,14.1,18.2,9.8,84.2,,0.0,3.4,0.5,,2.2,,,,,2022,11,22
327,063501F011,서귀포 대정읍,2022-11-23,13.8,17.3,10.1,80.2,338.0,0.5,6.9,1.5,,9.2,,,,,2022,11,23
328,063501F011,서귀포 대정읍,2022-11-24,12.5,18.9,7.2,71.0,343.1,0.2,6.6,0.0,,12.4,,,,,2022,11,24
329,063501F011,서귀포 대정읍,2022-11-25,12.9,22.0,5.1,77.4,,0.0,4.9,0.0,,11.4,,,,,2022,11,25
330,063501F011,서귀포 대정읍,2022-11-26,14.2,19.3,10.7,72.6,357.2,0.2,7.5,0.0,,11.9,,,,,2022,11,26
331,063501F011,서귀포 대정읍,2022-11-27,14.5,20.3,6.1,64.6,8.6,0.1,5.8,0.0,,10.0,,,,,2022,11,27
332,063501F011,서귀포 대정읍,2022-11-28,20.8,25.4,17.8,81.0,141.0,0.3,10.6,46.5,,7.1,,,,,2022,11,28
333,063501F011,서귀포 대정읍,2022-11-29,13.9,20.3,7.8,84.2,338.8,1.4,10.1,3.0,,3.1,,,,,2022,11,29
334,063501F011,서귀포 대정읍,2022-11-30,5.4,7.8,3.6,67.0,334.3,1.7,10.1,0.0,,2.9,,,,,2022,11,30
