no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063501F011,서귀포 대정읍,2022-07-01,27.1,30.9,23.9,84.9,129.0,0.6,8.2,0.0,,26.4,,,,,2022,7,1
183,063501F011,서귀포 대정읍,2022-07-02,26.8,34.5,20.3,76.0,138.0,0.3,5.3,0.0,,26.7,,,,,2022,7,2
184,063501F011,서귀포 대정읍,2022-07-03,28.2,33.5,24.4,76.0,101.0,0.5,7.3,0.0,,26.8,,,,,2022,7,3
185,063501F011,서귀포 대정읍,2022-07-04,27.5,33.2,24.6,84.0,150.2,0.4,7.1,0.0,,19.4,,,,,2022,7,4
186,063501F011,서귀포 대정읍,2022-07-05,27.9,33.1,23.5,82.5,173.9,0.5,5.9,0.0,,24.5,,,,,2022,7,5
187,063501F011,서귀포 대정읍,2022-07-06,28.5,32.2,26.2,87.9,134.8,0.9,6.6,0.0,,21.4,,,,,2022,7,6
188,063501F011,서귀포 대정읍,2022-07-07,28.1,31.0,26.5,89.6,159.8,1.3,7.2,0.0,,11.5,,,,,2022,7,7
189,063501F011,서귀포 대정읍,2022-07-08,28.5,33.2,25.5,86.6,194.6,0.7,4.6,0.0,,17.3,,,,,2022,7,8
190,063501F011,서귀포 대정읍,2022-07-09,27.6,32.5,23.5,76.8,334.3,0.8,7.2,0.0,,28.9,,,,,2022,7,9
191,063501F011,서귀포 대정읍,2022-07-10,28.0,33.8,22.5,77.2,153.7,0.6,6.0,0.0,,26.2,,,,,2022,7,10
192,063501F011,서귀포 대정읍,2022-07-11,25.8,29.1,22.6,93.8,161.6,0.3,5.1,66.0,,11.4,,,,,2022,7,11
193,063501F011,서귀포 대정읍,2022-07-12,27.6,33.0,23.8,87.8,128.6,0.3,5.3,0.0,,19.4,,,,,2022,7,12
194,063501F011,서귀포 대정읍,2022-07-13,28.0,30.6,25.9,88.8,149.2,0.7,5.2,0.0,,13.2,,,,,2022,7,13
195,063501F011,서귀포 대정읍,2022-07-14,27.7,31.4,24.5,91.7,260.9,0.4,4.4,0.0,,8.6,,,,,2022,7,14
196,063501F011,서귀포 대정읍,2022-07-15,25.0,27.4,23.9,96.0,310.0,0.2,7.7,37.5,,4.7,,,,,2022,7,15
197,063501F011,서귀포 대정읍,2022-07-16,25.8,29.8,22.5,88.0,315.8,0.9,6.3,0.0,,23.7,,,,,2022,7,16
198,063501F011,서귀포 대정읍,2022-07-17,26.9,31.3,24.1,86.6,131.7,0.3,5.5,0.0,,14.0,,,,,2022,7,17
199,063501F011,서귀포 대정읍,2022-07-18,27.6,31.1,25.8,94.9,176.7,1.0,7.3,4.0,,7.9,,,,,2022,7,18
200,063501F011,서귀포 대정읍,2022-07-19,26.6,30.2,22.5,85.8,316.1,0.7,6.2,0.5,,26.5,,,,,2022,7,19
201,063501F011,서귀포 대정읍,2022-07-20,26.6,31.9,22.0,84.5,141.4,0.3,4.0,0.0,,21.3,,,,,2022,7,20
202,063501F011,서귀포 대정읍,2022-07-21,26.5,29.2,23.8,85.5,288.5,1.4,9.7,1.0,,20.1,,,,,2022,7,21
203,063501F011,서귀포 대정읍,2022-07-22,25.7,29.8,22.1,81.6,297.4,0.8,6.6,0.0,,25.0,,,,,2022,7,22
204,063501F011,서귀포 대정읍,2022-07-23,26.5,31.2,21.7,86.5,131.7,0.5,5.8,0.5,,18.5,,,,,2022,7,23
205,063501F011,서귀포 대정읍,2022-07-24,26.2,29.4,22.4,88.0,275.7,1.1,8.9,10.5,,20.5,,,,,2022,7,24
206,063501F011,서귀포 대정읍,2022-07-25,25.5,29.9,21.2,82.9,311.7,0.5,5.7,0.0,,27.3,,,,,2022,7,25
207,063501F011,서귀포 대정읍,2022-07-26,26.3,32.2,20.3,80.5,136.6,0.3,4.5,0.0,,26.9,,,,,2022,7,26
208,063501F011,서귀포 대정읍,2022-07-27,28.0,32.8,24.6,77.6,110.9,0.5,6.9,0.0,,26.5,,,,,2022,7,27
209,063501F011,서귀포 대정읍,2022-07-28,28.8,34.6,24.7,78.1,117.9,0.5,7.2,0.0,,25.8,,,,,2022,7,28
210,063501F011,서귀포 대정읍,2022-07-29,30.1,36.1,25.2,72.6,128.1,0.3,6.4,0.0,,26.3,,,,,2022,7,29
211,063501F011,서귀포 대정읍,2022-07-30,26.7,29.8,25.0,90.9,80.3,0.5,9.3,72.0,,8.3,,,,,2022,7,30
212,063501F011,서귀포 대정읍,2022-07-31,26.9,30.0,25.1,96.6,133.5,1.3,12.3,39.0,,13.1,,,,,2022,7,31
