no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063501F011,서귀포 대정읍,2022-01-01,4.4,9.2,0.7,58.1,7.7,1.0,7.7,0.0,,11.3,,,,,2022,1,1
2,063501F011,서귀포 대정읍,2022-01-02,6.3,12.0,0.9,67.9,322.4,0.8,7.2,0.0,,8.0,,,,,2022,1,2
3,063501F011,서귀포 대정읍,2022-01-03,5.3,9.8,1.0,68.5,340.7,1.0,8.2,0.0,,12.5,,,,,2022,1,3
4,063501F011,서귀포 대정읍,2022-01-04,5.7,11.7,1.3,66.9,358.5,0.8,9.7,0.0,,8.0,,,,,2022,1,4
5,063501F011,서귀포 대정읍,2022-01-05,4.7,5.9,2.2,83.1,15.4,1.2,8.8,0.0,,1.6,,,,,2022,1,5
6,063501F011,서귀포 대정읍,2022-01-06,6.2,8.9,3.6,69.2,356.9,1.6,11.0,0.0,,12.5,,,,,2022,1,6
7,063501F011,서귀포 대정읍,2022-01-07,5.2,10.0,2.7,68.4,1.0,1.0,8.4,0.0,,11.0,,,,,2022,1,7
8,063501F011,서귀포 대정읍,2022-01-08,5.4,10.0,1.9,69.0,319.0,1.0,7.0,0.0,,8.1,,,,,2022,1,8
9,063501F011,서귀포 대정읍,2022-01-09,6.3,10.8,2.0,70.3,343.3,0.7,7.0,0.0,,7.4,,,,,2022,1,9
10,063501F011,서귀포 대정읍,2022-01-10,6.4,10.9,2.5,72.3,330.8,1.0,6.2,0.0,,11.1,,,,,2022,1,10
11,063501F011,서귀포 대정읍,2022-01-11,3.1,6.8,0.3,71.3,308.3,2.7,15.0,0.0,,7.4,,,,,2022,1,11
12,063501F011,서귀포 대정읍,2022-01-12,3.5,6.8,1.5,58.8,309.1,1.9,13.6,0.0,,9.2,,,,,2022,1,12
13,063501F011,서귀포 대정읍,2022-01-13,3.7,6.1,2.2,66.9,307.9,2.3,14.2,0.0,,6.5,,,,,2022,1,13
14,063501F011,서귀포 대정읍,2022-01-14,3.8,7.2,1.4,62.6,331.1,1.4,9.7,0.0,,8.4,,,,,2022,1,14
15,063501F011,서귀포 대정읍,2022-01-15,5.7,10.9,2.4,73.8,338.9,0.4,4.0,0.0,,7.6,,,,,2022,1,15
16,063501F011,서귀포 대정읍,2022-01-16,6.7,10.0,3.1,66.0,310.5,1.8,11.0,0.0,,10.6,,,,,2022,1,16
17,063501F011,서귀포 대정읍,2022-01-17,4.9,8.0,2.9,62.3,319.3,1.8,8.8,0.0,,8.1,,,,,2022,1,17
18,063501F011,서귀포 대정읍,2022-01-18,3.6,6.9,1.0,55.3,350.6,1.6,10.4,0.5,,13.8,,,,,2022,1,18
19,063501F011,서귀포 대정읍,2022-01-19,4.6,9.7,0.9,56.5,341.2,1.2,9.7,0.5,,13.1,,,,,2022,1,19
20,063501F011,서귀포 대정읍,2022-01-20,2.9,6.4,0.7,61.1,337.7,1.7,8.8,0.5,,11.7,,,,,2022,1,20
21,063501F011,서귀포 대정읍,2022-01-21,5.6,10.6,0.6,65.5,1.8,0.4,4.7,0.0,,6.5,,,,,2022,1,21
22,063501F011,서귀포 대정읍,2022-01-22,9.8,15.3,4.1,69.9,88.3,0.7,7.8,2.0,,9.4,,,,,2022,1,22
23,063501F011,서귀포 대정읍,2022-01-23,9.3,11.4,7.4,88.7,13.2,0.7,7.8,8.0,,3.8,,,,,2022,1,23
24,063501F011,서귀포 대정읍,2022-01-24,10.0,16.9,7.3,76.8,358.5,0.6,7.4,0.0,,10.3,,,,,2022,1,24
25,063501F011,서귀포 대정읍,2022-01-25,7.9,9.5,5.1,88.5,352.6,0.4,5.7,1.0,,4.5,,,,,2022,1,25
26,063501F011,서귀포 대정읍,2022-01-26,7.0,10.4,5.0,66.9,2.4,1.4,8.9,0.5,,12.3,,,,,2022,1,26
27,063501F011,서귀포 대정읍,2022-01-27,5.7,8.4,3.9,67.6,353.1,1.6,10.2,0.0,,9.0,,,,,2022,1,27
28,063501F011,서귀포 대정읍,2022-01-28,4.9,8.1,3.5,64.8,348.4,2.0,11.4,0.0,,13.2,,,,,2022,1,28
29,063501F011,서귀포 대정읍,2022-01-29,4.3,7.4,3.0,62.4,9.8,1.6,9.3,0.0,,9.0,,,,,2022,1,29
30,063501F011,서귀포 대정읍,2022-01-30,4.3,8.0,2.5,56.8,342.4,1.9,9.9,0.0,,13.4,,,,,2022,1,30
31,063501F011,서귀포 대정읍,2022-01-31,4.7,9.0,1.0,59.0,328.4,1.1,8.1,0.0,,14.8,,,,,2022,1,31
