no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063501F011,서귀포 대정읍,2022-04-01,11.2,17.5,6.9,68.0,8.7,1.2,8.8,0.0,,19.1,,,,,2022,4,1
92,063501F011,서귀포 대정읍,2022-04-02,9.3,14.9,5.7,63.7,334.3,1.1,7.3,0.0,,23.7,,,,,2022,4,2
93,063501F011,서귀포 대정읍,2022-04-03,9.5,15.0,5.3,60.2,350.8,1.3,7.3,0.0,,25.2,,,,,2022,4,3
94,063501F011,서귀포 대정읍,2022-04-04,11.3,19.0,4.4,60.1,315.4,0.7,5.7,0.0,,25.2,,,,,2022,4,4
95,063501F011,서귀포 대정읍,2022-04-05,10.3,17.3,2.9,67.7,205.7,0.2,3.6,0.0,,15.9,,,,,2022,4,5
96,063501F011,서귀포 대정읍,2022-04-06,11.9,19.6,4.9,78.5,302.4,0.6,6.3,0.0,,24.5,,,,,2022,4,6
97,063501F011,서귀포 대정읍,2022-04-07,12.0,18.1,8.5,82.7,306.5,1.2,7.3,0.0,,21.9,,,,,2022,4,7
98,063501F011,서귀포 대정읍,2022-04-08,14.1,23.9,4.6,61.1,184.7,0.3,4.0,0.0,,25.5,,,,,2022,4,8
99,063501F011,서귀포 대정읍,2022-04-09,15.0,21.3,9.2,70.0,158.0,0.8,7.4,0.0,,25.5,,,,,2022,4,9
100,063501F011,서귀포 대정읍,2022-04-10,17.7,24.7,10.1,65.6,121.6,0.5,6.3,0.0,,19.4,,,,,2022,4,10
101,063501F011,서귀포 대정읍,2022-04-11,20.6,25.5,18.3,85.6,127.5,0.6,6.8,0.0,,19.0,,,,,2022,4,11
102,063501F011,서귀포 대정읍,2022-04-12,19.3,23.7,17.1,90.8,163.4,0.7,5.1,0.0,,19.4,,,,,2022,4,12
103,063501F011,서귀포 대정읍,2022-04-13,19.5,27.3,14.7,86.6,91.2,0.7,9.7,8.0,,20.2,,,,,2022,4,13
104,063501F011,서귀포 대정읍,2022-04-14,15.9,20.8,13.2,84.5,352.9,0.7,10.0,5.5,,13.7,,,,,2022,4,14
105,063501F011,서귀포 대정읍,2022-04-15,14.1,18.8,10.1,71.0,343.8,1.5,9.9,0.0,,22.1,,,,,2022,4,15
106,063501F011,서귀포 대정읍,2022-04-16,12.6,18.9,7.9,67.3,340.2,1.2,6.9,0.0,,25.8,,,,,2022,4,16
107,063501F011,서귀포 대정읍,2022-04-17,13.3,20.2,8.0,54.2,334.3,1.1,7.2,0.0,,27.3,,,,,2022,4,17
108,063501F011,서귀포 대정읍,2022-04-18,15.1,20.6,9.9,50.8,319.9,0.7,4.9,0.0,,17.0,,,,,2022,4,18
109,063501F011,서귀포 대정읍,2022-04-19,15.5,21.1,11.4,42.1,344.6,1.3,8.1,0.0,,24.8,,,,,2022,4,19
110,063501F011,서귀포 대정읍,2022-04-20,15.6,23.6,7.7,49.0,189.8,0.5,5.3,0.0,,25.3,,,,,2022,4,20
111,063501F011,서귀포 대정읍,2022-04-21,14.1,19.5,11.5,79.7,149.2,0.3,4.1,3.0,,15.3,,,,,2022,4,21
112,063501F011,서귀포 대정읍,2022-04-22,16.1,22.0,9.5,80.7,156.2,0.8,6.8,0.5,,24.4,,,,,2022,4,22
113,063501F011,서귀포 대정읍,2022-04-23,18.4,22.7,15.5,91.5,121.8,0.3,4.9,1.0,,8.5,,,,,2022,4,23
114,063501F011,서귀포 대정읍,2022-04-24,18.8,25.4,14.1,85.6,34.4,0.5,4.9,0.0,,25.9,,,,,2022,4,24
115,063501F011,서귀포 대정읍,2022-04-25,19.5,26.7,12.1,86.2,122.9,1.1,9.6,6.0,,20.2,,,,,2022,4,25
116,063501F011,서귀포 대정읍,2022-04-26,17.0,19.6,13.8,98.9,206.3,1.4,10.7,51.0,,1.6,,,,,2022,4,26
117,063501F011,서귀포 대정읍,2022-04-27,16.8,25.4,12.5,75.5,344.3,1.3,10.3,0.0,,24.7,,,,,2022,4,27
118,063501F011,서귀포 대정읍,2022-04-28,17.6,27.5,9.8,73.7,101.2,0.3,6.3,0.0,,22.4,,,,,2022,4,28
119,063501F011,서귀포 대정읍,2022-04-29,13.3,16.9,10.6,89.3,345.5,1.5,10.7,18.0,,13.4,,,,,2022,4,29
120,063501F011,서귀포 대정읍,2022-04-30,14.9,20.4,12.1,74.7,322.0,0.5,5.3,0.0,,15.0,,,,,2022,4,30
