no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063501F011,서귀포 대정읍,2022-09-01,24.8,30.2,22.6,77.3,5.4,0.5,7.0,0.0,,9.5,,,,,2022,9,1
245,063501F011,서귀포 대정읍,2022-09-02,22.9,24.9,21.9,95.7,,0.0,2.8,36.5,,3.1,,,,,2022,9,2
246,063501F011,서귀포 대정읍,2022-09-03,25.7,28.8,23.0,88.2,88.1,0.3,9.4,2.0,,10.8,,,,,2022,9,3
247,063501F011,서귀포 대정읍,2022-09-04,24.7,28.7,22.2,96.7,110.6,0.5,11.0,122.5,,4.7,,,,,2022,9,4
248,063501F011,서귀포 대정읍,2022-09-05,25.8,27.4,23.2,97.4,56.4,1.4,18.8,97.5,,5.7,,,,,2022,9,5
249,063501F011,서귀포 대정읍,2022-09-06,22.6,27.7,19.0,83.6,297.9,3.1,20.8,11.0,,16.4,,,,,2022,9,6
250,063501F011,서귀포 대정읍,2022-09-07,23.2,31.1,18.0,71.2,,0.0,4.1,0.0,,23.2,,,,,2022,9,7
251,063501F011,서귀포 대정읍,2022-09-08,23.6,32.5,19.0,73.1,,0.0,4.5,0.0,,21.8,,,,,2022,9,8
252,063501F011,서귀포 대정읍,2022-09-09,23.1,32.5,17.5,74.9,178.9,0.0,3.7,0.0,,17.7,,,,,2022,9,9
253,063501F011,서귀포 대정읍,2022-09-10,23.5,32.9,17.3,81.9,,0.0,4.4,0.0,,15.4,,,,,2022,9,10
254,063501F011,서귀포 대정읍,2022-09-11,26.2,34.1,22.1,81.9,,0.0,5.1,0.0,,17.0,,,,,2022,9,11
255,063501F011,서귀포 대정읍,2022-09-12,24.4,27.8,22.2,94.7,,0.0,1.5,3.5,,6.2,,,,,2022,9,12
256,063501F011,서귀포 대정읍,2022-09-13,23.9,26.2,22.6,96.6,,0.0,3.6,31.0,,3.1,,,,,2022,9,13
257,063501F011,서귀포 대정읍,2022-09-14,27.2,33.4,23.7,81.8,82.2,0.1,8.0,0.0,,21.6,,,,,2022,9,14
258,063501F011,서귀포 대정읍,2022-09-15,26.6,30.2,25.2,87.1,90.6,0.4,9.0,1.0,,8.3,,,,,2022,9,15
259,063501F011,서귀포 대정읍,2022-09-16,28.3,35.0,24.3,82.4,116.2,0.3,8.0,0.0,,21.5,,,,,2022,9,16
260,063501F011,서귀포 대정읍,2022-09-17,26.7,35.3,21.9,77.6,,0.0,5.7,0.0,,17.2,,,,,2022,9,17
261,063501F011,서귀포 대정읍,2022-09-18,26.1,33.4,23.8,84.7,333.7,0.8,11.5,0.0,,16.5,,,,,2022,9,18
262,063501F011,서귀포 대정읍,2022-09-19,23.9,28.3,20.3,78.4,322.1,1.7,10.5,0.0,,19.7,,,,,2022,9,19
263,063501F011,서귀포 대정읍,2022-09-20,22.3,30.1,18.3,69.0,325.3,0.3,6.4,0.0,,12.8,,,,,2022,9,20
264,063501F011,서귀포 대정읍,2022-09-21,20.1,30.6,14.7,72.9,3.9,0.1,5.6,0.0,,17.3,,,,,2022,9,21
265,063501F011,서귀포 대정읍,2022-09-22,20.3,32.5,12.8,77.2,183.7,0.1,3.5,0.0,,18.4,,,,,2022,9,22
266,063501F011,서귀포 대정읍,2022-09-23,20.8,28.9,15.8,77.1,325.8,0.6,6.5,0.0,,17.0,,,,,2022,9,23
267,063501F011,서귀포 대정읍,2022-09-24,20.6,28.3,17.4,60.0,3.6,0.4,7.5,0.0,,20.7,,,,,2022,9,24
268,063501F011,서귀포 대정읍,2022-09-25,22.0,31.5,17.0,68.4,,0.0,3.2,0.0,,14.2,,,,,2022,9,25
269,063501F011,서귀포 대정읍,2022-09-26,22.0,29.6,17.4,70.6,317.8,0.1,4.9,0.5,,15.9,,,,,2022,9,26
270,063501F011,서귀포 대정읍,2022-09-27,21.6,28.9,16.0,72.5,334.4,0.1,4.6,0.5,,18.2,,,,,2022,9,27
271,063501F011,서귀포 대정읍,2022-09-28,21.4,27.8,15.6,84.4,,0.0,1.4,0.0,,7.6,,,,,2022,9,28
272,063501F011,서귀포 대정읍,2022-09-29,21.0,26.5,16.1,81.7,296.9,0.2,4.6,0.5,,16.2,,,,,2022,9,29
273,063501F011,서귀포 대정읍,2022-09-30,20.6,30.0,14.9,81.8,179.7,0.1,4.3,0.0,,22.1,,,,,2022,9,30
