no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063501F011,서귀포 대정읍,2022-05-01,13.3,17.6,8.0,64.4,330.8,1.3,8.8,0.0,,27.1,,,,,2022,5,1
122,063501F011,서귀포 대정읍,2022-05-02,13.7,20.9,5.8,73.7,294.3,0.8,7.5,0.0,,25.5,,,,,2022,5,2
123,063501F011,서귀포 대정읍,2022-05-03,14.0,21.0,7.6,55.9,198.8,0.5,6.6,0.0,,28.6,,,,,2022,5,3
124,063501F011,서귀포 대정읍,2022-05-04,14.2,20.6,7.3,75.4,170.0,0.7,6.2,0.0,,28.5,,,,,2022,5,4
125,063501F011,서귀포 대정읍,2022-05-05,18.9,26.5,10.1,69.4,91.5,0.7,7.3,0.0,,27.6,,,,,2022,5,5
126,063501F011,서귀포 대정읍,2022-05-06,21.1,28.1,15.6,70.4,115.4,0.4,5.6,0.0,,27.8,,,,,2022,5,6
127,063501F011,서귀포 대정읍,2022-05-07,20.1,27.0,14.2,71.3,342.4,1.0,7.9,0.0,,26.1,,,,,2022,5,7
128,063501F011,서귀포 대정읍,2022-05-08,18.5,25.2,11.5,68.5,93.4,0.6,6.3,0.0,,25.2,,,,,2022,5,8
129,063501F011,서귀포 대정읍,2022-05-09,17.6,23.4,12.2,76.8,211.5,0.3,5.8,0.0,,17.4,,,,,2022,5,9
130,063501F011,서귀포 대정읍,2022-05-10,17.3,24.4,10.7,77.7,254.7,0.2,3.6,0.5,,17.2,,,,,2022,5,10
131,063501F011,서귀포 대정읍,2022-05-11,19.2,23.0,16.4,91.3,84.2,0.1,3.3,2.0,,6.8,,,,,2022,5,11
132,063501F011,서귀포 대정읍,2022-05-12,20.3,27.2,16.2,84.0,176.7,0.5,5.6,0.0,,20.4,,,,,2022,5,12
133,063501F011,서귀포 대정읍,2022-05-13,17.4,20.4,13.9,94.7,335.0,0.6,7.8,7.0,,3.5,,,,,2022,5,13
134,063501F011,서귀포 대정읍,2022-05-14,16.1,21.3,12.5,65.2,340.7,1.5,8.5,0.0,,26.9,,,,,2022,5,14
135,063501F011,서귀포 대정읍,2022-05-15,15.3,19.9,12.6,53.4,328.5,1.4,9.2,0.0,,20.3,,,,,2022,5,15
136,063501F011,서귀포 대정읍,2022-05-16,16.0,24.2,10.5,60.8,299.5,0.5,6.3,0.0,,25.5,,,,,2022,5,16
137,063501F011,서귀포 대정읍,2022-05-17,17.0,25.7,8.6,72.3,187.9,0.2,4.7,0.0,,28.0,,,,,2022,5,17
138,063501F011,서귀포 대정읍,2022-05-18,17.3,25.5,9.8,70.4,178.0,0.4,4.6,0.0,,28.3,,,,,2022,5,18
139,063501F011,서귀포 대정읍,2022-05-19,18.7,24.9,11.7,51.5,154.0,0.3,5.3,0.0,,13.4,,,,,2022,5,19
140,063501F011,서귀포 대정읍,2022-05-20,20.9,26.5,16.3,68.8,130.1,0.4,5.6,0.0,,14.6,,,,,2022,5,20
141,063501F011,서귀포 대정읍,2022-05-21,19.5,25.9,13.3,72.7,329.1,1.1,9.0,0.0,,28.6,,,,,2022,5,21
142,063501F011,서귀포 대정읍,2022-05-22,19.5,26.1,13.6,67.9,302.5,1.1,6.4,0.0,,29.4,,,,,2022,5,22
143,063501F011,서귀포 대정읍,2022-05-23,20.9,29.4,14.2,60.9,286.8,0.5,5.5,0.0,,23.3,,,,,2022,5,23
144,063501F011,서귀포 대정읍,2022-05-24,21.5,29.0,15.7,57.0,330.7,0.7,6.1,0.0,,26.5,,,,,2022,5,24
145,063501F011,서귀포 대정읍,2022-05-25,21.1,27.8,14.4,61.2,216.2,0.3,3.9,0.0,,27.5,,,,,2022,5,25
146,063501F011,서귀포 대정읍,2022-05-26,18.4,23.9,13.3,70.5,327.0,1.0,8.0,0.0,,17.7,,,,,2022,5,26
147,063501F011,서귀포 대정읍,2022-05-27,19.1,27.8,10.8,73.3,283.9,0.4,6.1,0.0,,29.3,,,,,2022,5,27
148,063501F011,서귀포 대정읍,2022-05-28,19.8,25.5,14.9,84.5,166.0,0.6,5.5,0.0,,19.3,,,,,2022,5,28
149,063501F011,서귀포 대정읍,2022-05-29,20.0,22.7,17.2,83.6,93.0,0.8,8.0,0.0,,11.0,,,,,2022,5,29
150,063501F011,서귀포 대정읍,2022-05-30,20.7,27.0,18.4,88.0,299.5,1.1,6.0,0.0,,16.9,,,,,2022,5,30
151,063501F011,서귀포 대정읍,2022-05-31,21.3,29.7,15.1,53.6,311.5,0.7,6.8,0.0,,26.1,,,,,2022,5,31
