no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2023-02-01,2.7,10.7,-3.8,67.3,289.8,1.4,10.2,0.0,,19.0,0,2.1,4.2,34.5,2023,2,1
33,519822A001,화순군 한천면,2023-02-02,-0.5,5.9,-5.0,51.6,4.7,0.9,5.2,0.0,,16.4,0,2.3,0.3,34.5,2023,2,2
34,519822A001,화순군 한천면,2023-02-03,-1.1,5.8,-7.2,58.8,270.2,0.9,6.6,0.0,,20.5,0,2.4,0.6,34.4,2023,2,3
35,519822A001,화순군 한천면,2023-02-04,-2.8,6.8,-9.8,70.9,287.9,0.9,8.2,0.0,,21.3,0,2.0,-1.6,34.3,2023,2,4
36,519822A001,화순군 한천면,2023-02-05,-2.4,10.6,-11.1,65.5,271.6,0.5,5.1,0.0,,23.1,0,1.8,-0.6,34.1,2023,2,5
37,519822A001,화순군 한천면,2023-02-06,0.0,13.1,-10.5,58.2,44.8,0.3,3.5,0.0,,15.3,0,1.7,0.6,33.9,2023,2,6
38,519822A001,화순군 한천면,2023-02-07,1.8,14.6,-7.1,59.4,268.0,0.5,5.8,0.0,,21.5,0,2.3,3.0,33.7,2023,2,7
39,519822A001,화순군 한천면,2023-02-08,0.4,11.0,-7.9,64.8,318.1,0.6,7.7,0.0,,21.7,0,2.5,1.7,33.5,2023,2,8
40,519822A001,화순군 한천면,2023-02-09,2.5,10.9,-6.2,69.7,106.2,1.1,8.4,8.5,,12.0,222,2.6,3.1,33.3,2023,2,9
41,519822A001,화순군 한천면,2023-02-10,3.1,9.6,-2.4,88.9,328.8,0.6,6.7,14.0,,11.9,832,3.4,3.7,38.9,2023,2,10
42,519822A001,화순군 한천면,2023-02-11,2.5,10.2,-2.9,87.8,344.5,0.3,3.4,0.0,,10.4,0,3.6,2.9,38.6,2023,2,11
43,519822A001,화순군 한천면,2023-02-12,3.1,10.1,-2.5,89.7,60.8,0.2,2.9,0.0,,8.1,251,3.9,3.7,38.3,2023,2,12
44,519822A001,화순군 한천면,2023-02-13,6.3,12.7,1.4,81.8,255.5,0.7,5.8,0.0,,11.7,387,4.9,6.8,38.2,2023,2,13
45,519822A001,화순군 한천면,2023-02-14,2.8,8.8,-4.8,73.0,269.0,1.2,5.8,0.0,,22.1,0,5.2,4.5,37.9,2023,2,14
46,519822A001,화순군 한천면,2023-02-15,1.9,7.5,-4.8,72.8,292.9,0.4,3.6,0.0,,9.5,0,4.6,2.7,37.8,2023,2,15
47,519822A001,화순군 한천면,2023-02-16,2.7,9.0,-3.7,79.2,268.7,0.6,5.9,0.0,,12.9,0,5.0,3.4,37.5,2023,2,16
48,519822A001,화순군 한천면,2023-02-17,2.6,10.8,-3.9,79.1,55.1,0.2,2.9,0.0,,8.1,199,4.5,3.1,37.3,2023,2,17
49,519822A001,화순군 한천면,2023-02-18,7.6,11.1,5.1,89.8,289.4,0.2,3.3,2.0,,2.9,959,5.4,7.7,37.1,2023,2,18
50,519822A001,화순군 한천면,2023-02-19,4.4,8.4,-3.9,77.3,283.9,2.2,8.3,3.0,,14.3,431,6.0,4.9,38.5,2023,2,19
51,519822A001,화순군 한천면,2023-02-20,-0.6,7.8,-6.8,64.4,291.6,2.0,12.9,0.0,,23.6,0,4.6,0.6,38.7,2023,2,20
52,519822A001,화순군 한천면,2023-02-21,-2.2,6.2,-9.2,56.7,38.3,0.9,6.6,0.0,,25.8,0,3.7,-0.7,38.4,2023,2,21
53,519822A001,화순군 한천면,2023-02-22,1.5,12.4,-8.8,70.0,238.7,0.7,5.4,1.0,,22.5,43,3.6,3.4,38.0,2023,2,22
54,519822A001,화순군 한천면,2023-02-23,4.5,11.4,0.5,70.9,350.0,0.8,5.5,1.5,,25.9,771,5.0,6.9,37.9,2023,2,23
55,519822A001,화순군 한천면,2023-02-24,4.7,12.5,-2.1,57.5,352.5,1.3,7.9,0.0,,23.3,0,5.6,6.0,37.8,2023,2,24
56,519822A001,화순군 한천면,2023-02-25,0.3,6.7,-6.6,55.1,288.7,1.7,8.1,0.0,,28.2,0,5.0,1.7,37.6,2023,2,25
57,519822A001,화순군 한천면,2023-02-26,-0.7,11.0,-9.9,59.0,347.6,0.9,7.3,0.0,,28.8,0,4.1,1.2,37.3,2023,2,26
58,519822A001,화순군 한천면,2023-02-27,1.3,14.8,-9.5,62.4,263.3,0.6,6.2,0.0,,29.4,0,4.1,3.2,36.7,2023,2,27
59,519822A001,화순군 한천면,2023-02-28,3.1,15.8,-7.8,74.2,273.7,0.6,5.4,0.0,,28.4,0,4.5,5.1,36.1,2023,2,28
