no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2023-07-01,24.7,30.5,20.5,91.4,121.7,0.4,5.3,2.0,,22.7,683,24.5,26.7,39.3,2023,7,1
183,519822A001,화순군 한천면,2023-07-02,25.7,32.7,20.6,84.9,154.2,0.3,4.0,0.0,,30.2,0,25.0,28.2,38.6,2023,7,2
184,519822A001,화순군 한천면,2023-07-03,25.8,31.7,21.9,87.5,149.5,0.5,4.6,0.0,,22.8,0,25.4,28.1,37.5,2023,7,3
185,519822A001,화순군 한천면,2023-07-04,23.4,24.2,22.6,95.1,109.8,0.6,5.3,31.0,,4.5,1025,25.0,24.2,39.1,2023,7,4
186,519822A001,화순군 한천면,2023-07-05,24.9,30.1,18.6,85.3,262.3,0.8,5.6,31.5,,33.9,680,25.2,27.2,40.0,2023,7,5
187,519822A001,화순군 한천면,2023-07-06,24.3,35.0,17.4,81.2,139.9,0.4,4.6,0.0,,34.7,0,25.2,26.7,38.6,2023,7,6
188,519822A001,화순군 한천면,2023-07-07,22.7,24.1,21.4,97.4,87.2,0.2,5.1,39.0,,4.2,945,24.8,23.6,39.1,2023,7,7
189,519822A001,화순군 한천면,2023-07-08,25.3,31.4,22.9,92.1,195.5,0.2,3.6,0.0,,14.4,1023,24.6,26.4,39.8,2023,7,8
190,519822A001,화순군 한천면,2023-07-09,26.1,29.9,23.2,92.7,180.7,0.2,4.6,0.0,,10.9,0,25.1,27.2,39.1,2023,7,9
191,519822A001,화순군 한천면,2023-07-10,26.3,32.8,20.8,88.6,144.2,0.6,9.9,13.0,,25.7,260,25.5,28.3,39.8,2023,7,10
192,519822A001,화순군 한천면,2023-07-11,24.3,29.5,22.0,97.3,175.1,0.3,4.5,43.5,,6.2,702,25.5,25.3,40.5,2023,7,11
193,519822A001,화순군 한천면,2023-07-12,24.8,28.8,22.8,97.7,149.3,0.2,5.8,44.0,,8.9,1423,25.0,25.8,41.6,2023,7,12
194,519822A001,화순군 한천면,2023-07-13,25.7,29.7,24.0,92.8,154.8,0.5,5.4,1.0,,9.6,754,25.4,26.6,40.4,2023,7,13
195,519822A001,화순군 한천면,2023-07-14,25.1,26.2,24.1,95.3,202.4,1.1,5.7,29.0,,3.2,1429,25.3,25.5,41.6,2023,7,14
196,519822A001,화순군 한천면,2023-07-15,25.1,27.3,21.4,94.3,215.9,0.8,6.7,61.0,,6.6,1405,25.3,25.7,41.6,2023,7,15
197,519822A001,화순군 한천면,2023-07-16,23.7,30.8,20.9,95.5,128.1,0.2,4.2,178.0,,15.9,1097,24.6,24.9,42.8,2023,7,16
198,519822A001,화순군 한천면,2023-07-17,25.3,31.3,21.8,93.6,151.8,0.2,3.7,11.5,,17.7,1243,25.0,26.7,42.1,2023,7,17
199,519822A001,화순군 한천면,2023-07-18,24.2,27.3,22.3,99.2,87.9,0.3,5.5,98.0,,10.0,1317,25.1,25.5,42.8,2023,7,18
200,519822A001,화순군 한천면,2023-07-19,25.9,31.2,23.2,90.1,267.3,0.3,2.9,0.5,,24.1,797,25.6,27.5,41.1,2023,7,19
201,519822A001,화순군 한천면,2023-07-20,26.2,33.1,22.6,86.6,100.9,0.3,5.6,0.0,,26.0,0,26.2,28.2,39.7,2023,7,20
202,519822A001,화순군 한천면,2023-07-21,25.7,32.3,20.7,83.6,137.9,0.5,5.2,0.0,,32.8,0,26.6,28.4,38.3,2023,7,21
203,519822A001,화순군 한천면,2023-07-22,23.6,26.2,21.7,92.8,96.9,0.7,6.7,7.0,,6.0,973,25.8,24.4,38.1,2023,7,22
204,519822A001,화순군 한천면,2023-07-23,26.1,30.4,24.3,91.4,167.6,0.5,5.2,12.0,,11.4,1288,25.7,26.8,40.1,2023,7,23
205,519822A001,화순군 한천면,2023-07-24,25.6,30.3,23.2,94.7,206.7,0.3,4.6,23.5,,14.7,1077,25.8,26.7,41.7,2023,7,24
206,519822A001,화순군 한천면,2023-07-25,26.2,31.6,22.7,88.7,177.8,0.3,3.6,0.0,,22.5,696,26.0,27.3,40.8,2023,7,25
207,519822A001,화순군 한천면,2023-07-26,26.5,33.7,22.9,88.1,138.6,0.5,4.7,0.0,,29.2,0,26.4,28.3,39.6,2023,7,26
208,519822A001,화순군 한천면,2023-07-27,26.7,34.2,22.7,87.7,117.2,0.4,5.1,0.0,,28.8,0,26.8,28.5,38.2,2023,7,27
209,519822A001,화순군 한천면,2023-07-28,26.2,31.7,22.7,89.2,113.0,0.4,4.5,0.0,,20.9,0,26.7,27.6,36.8,2023,7,28
210,519822A001,화순군 한천면,2023-07-29,27.8,35.4,22.9,83.8,151.4,0.4,3.9,0.0,,37.1,0,26.9,29.7,35.2,2023,7,29
211,519822A001,화순군 한천면,2023-07-30,25.8,33.4,21.6,89.6,130.1,0.3,4.8,1.5,,27.4,500,26.9,27.5,33.2,2023,7,30
212,519822A001,화순군 한천면,2023-07-31,27.2,34.9,22.6,83.9,67.1,0.2,3.2,0.0,,37.2,617,26.9,29.0,31.9,2023,7,31
