no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2023-12-01,-0.2,4.4,-4.3,68.8,20.8,0.9,6.5,0.0,,7.3,0,6.1,0.6,37.3,2023,12,1
336,519822A001,화순군 한천면,2023-12-02,0.3,7.5,-6.2,80.8,315.4,0.5,5.9,0.0,,6.1,0,5.4,0.9,37.1,2023,12,2
337,519822A001,화순군 한천면,2023-12-03,3.0,9.6,-4.7,72.5,288.2,0.8,5.7,0.0,,17.6,0,5.7,2.8,36.8,2023,12,3
338,519822A001,화순군 한천면,2023-12-04,0.4,11.6,-7.9,70.9,269.0,0.4,3.5,0.0,,16.5,0,4.8,0.7,36.6,2023,12,4
339,519822A001,화순군 한천면,2023-12-05,3.0,14.7,-4.4,74.1,290.3,0.5,4.7,0.0,,16.8,0,4.9,2.5,36.3,2023,12,5
340,519822A001,화순군 한천면,2023-12-06,5.8,15.3,-3.0,80.8,242.8,1.1,8.7,3.0,,8.4,312,5.2,5.1,36.0,2023,12,6
341,519822A001,화순군 한천면,2023-12-07,5.9,12.6,-2.0,57.0,280.9,1.4,8.6,0.0,,16.9,0,6.3,4.8,36.1,2023,12,7
342,519822A001,화순군 한천면,2023-12-08,6.8,19.4,-3.0,81.1,195.9,0.9,7.8,0.0,,15.9,0,5.8,6.1,36.2,2023,12,8
343,519822A001,화순군 한천면,2023-12-09,10.0,20.7,3.8,86.9,206.3,0.4,4.6,0.5,,12.2,0,7.0,9.2,36.1,2023,12,9
344,519822A001,화순군 한천면,2023-12-10,12.4,19.4,6.2,82.1,131.3,0.5,5.2,0.5,,8.5,44,8.1,11.5,35.8,2023,12,10
345,519822A001,화순군 한천면,2023-12-11,12.7,14.4,11.0,96.1,62.5,0.5,5.9,18.5,,1.6,1390,9.2,11.9,38.8,2023,12,11
346,519822A001,화순군 한천면,2023-12-12,9.5,13.1,8.0,97.7,251.8,0.9,5.8,3.0,,3.6,1069,9.8,10.2,40.5,2023,12,12
347,519822A001,화순군 한천면,2023-12-13,9.5,14.8,5.8,82.9,106.0,0.5,4.9,0.0,,10.9,1288,9.7,9.9,40.5,2023,12,13
348,519822A001,화순군 한천면,2023-12-14,10.8,12.7,7.7,92.1,50.4,0.6,4.9,19.5,,1.9,562,9.7,10.5,41.2,2023,12,14
349,519822A001,화순군 한천면,2023-12-15,11.6,16.9,6.4,95.5,260.5,1.5,7.4,9.0,,1.7,1260,10.4,11.4,41.8,2023,12,15
350,519822A001,화순군 한천면,2023-12-16,0.9,6.5,-3.2,82.7,274.3,2.6,11.2,2.0,,5.0,480,9.3,2.2,41.8,2023,12,16
351,519822A001,화순군 한천면,2023-12-17,-4.6,-1.5,-7.9,66.5,19.7,1.7,8.2,1.5,,15.9,302,7.1,-2.7,42.3,2023,12,17
352,519822A001,화순군 한천면,2023-12-18,-3.7,1.3,-9.2,66.5,44.8,0.9,5.4,0.0,,12.3,212,4.9,-1.9,42.4,2023,12,18
353,519822A001,화순군 한천면,2023-12-19,-0.2,5.0,-5.2,71.1,326.3,0.4,3.8,1.0,,9.2,534,4.8,0.9,42.4,2023,12,19
354,519822A001,화순군 한천면,2023-12-20,-1.4,2.2,-6.6,72.6,295.5,2.2,11.9,0.0,,7.0,292,4.8,-0.6,42.3,2023,12,20
355,519822A001,화순군 한천면,2023-12-21,-6.7,-3.2,-9.5,71.6,10.5,1.2,6.1,2.0,,11.9,148,3.9,-5.0,42.3,2023,12,21
356,519822A001,화순군 한천면,2023-12-22,-7.7,-1.5,-13.8,69.0,2.8,1.2,6.9,0.5,,20.3,132,2.9,-6.1,42.0,2023,12,22
357,519822A001,화순군 한천면,2023-12-23,-5.7,2.5,-12.1,73.3,70.9,0.5,4.3,0.0,,14.8,127,2.2,-4.2,41.6,2023,12,23
358,519822A001,화순군 한천면,2023-12-24,-1.5,3.0,-5.2,79.3,303.1,0.5,5.8,0.5,,8.0,296,2.0,-0.8,41.7,2023,12,24
359,519822A001,화순군 한천면,2023-12-25,-1.7,4.4,-5.3,80.6,272.5,0.6,6.3,0.0,,10.3,214,1.9,-1.0,42.1,2023,12,25
360,519822A001,화순군 한천면,2023-12-26,-0.4,8.1,-6.6,80.9,267.3,0.6,6.2,0.0,,13.9,0,1.9,0.3,42.0,2023,12,26
361,519822A001,화순군 한천면,2023-12-27,2.1,11.2,-3.1,81.1,266.6,0.4,3.7,0.0,,15.7,0,2.3,2.5,41.9,2023,12,27
362,519822A001,화순군 한천면,2023-12-28,1.1,10.2,-3.7,85.0,291.4,0.6,6.1,0.0,,11.6,8,2.9,1.7,41.7,2023,12,28
363,519822A001,화순군 한천면,2023-12-29,-0.2,8.7,-5.9,81.3,270.1,0.5,4.5,0.0,,15.5,0,2.6,0.3,41.5,2023,12,29
364,519822A001,화순군 한천면,2023-12-30,2.1,11.1,-4.5,85.4,35.0,0.3,3.0,0.5,,8.9,397,2.7,3.2,41.4,2023,12,30
365,519822A001,화순군 한천면,2023-12-31,5.6,8.5,3.1,78.4,281.3,1.9,8.2,2.0,,1.9,1004,4.1,5.1,41.4,2023,12,31
