no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2023-04-01,11.5,24.9,-0.7,58.8,135.6,0.7,8.1,0.0,,32.9,0,11.3,12.3,33.3,2023,4,1
92,519822A001,화순군 한천면,2023-04-02,11.7,24.1,1.0,60.9,111.4,0.8,6.0,0.0,,36.2,0,11.6,12.6,32.3,2023,4,2
93,519822A001,화순군 한천면,2023-04-03,12.2,22.7,-0.4,56.3,99.6,1.4,12.2,0.0,,36.8,0,11.6,12.8,31.3,2023,4,3
94,519822A001,화순군 한천면,2023-04-04,13.9,18.4,8.0,71.4,131.3,1.6,11.8,15.5,,15.3,463,12.0,13.9,30.9,2023,4,4
95,519822A001,화순군 한천면,2023-04-05,14.1,16.9,8.5,93.0,185.0,2.3,11.1,34.0,,3.5,1415,12.8,13.8,38.4,2023,4,5
96,519822A001,화순군 한천면,2023-04-06,9.1,10.4,7.8,94.8,259.5,0.9,4.7,8.0,,3.4,1430,12.2,9.6,38.9,2023,4,6
97,519822A001,화순군 한천면,2023-04-07,8.8,13.9,3.9,77.6,284.2,1.9,8.2,0.5,,22.3,610,11.8,9.6,39.4,2023,4,7
98,519822A001,화순군 한천면,2023-04-08,6.6,14.5,-2.3,59.8,283.5,1.6,9.2,0.0,,34.5,0,11.2,7.9,38.8,2023,4,8
99,519822A001,화순군 한천면,2023-04-09,7.5,18.6,-2.3,64.6,259.5,0.9,6.7,0.0,,38.8,0,11.1,9.4,38.0,2023,4,9
100,519822A001,화순군 한천면,2023-04-10,9.2,22.0,-2.2,70.7,184.5,0.9,6.2,0.0,,36.1,0,11.3,10.6,37.1,2023,4,10
101,519822A001,화순군 한천면,2023-04-11,13.1,22.9,3.7,84.9,222.8,1.3,9.0,0.0,,19.6,246,12.0,13.6,36.2,2023,4,11
102,519822A001,화순군 한천면,2023-04-12,10.3,19.3,-0.3,53.2,345.5,1.2,9.2,0.5,,39.2,541,12.7,11.5,35.2,2023,4,12
103,519822A001,화순군 한천면,2023-04-13,10.3,25.2,-2.8,55.3,152.5,0.5,4.7,0.0,,36.1,0,12.0,11.4,34.1,2023,4,13
104,519822A001,화순군 한천면,2023-04-14,9.5,15.8,2.2,91.1,78.2,0.3,4.7,9.5,,6.6,834,11.7,9.8,33.5,2023,4,14
105,519822A001,화순군 한천면,2023-04-15,13.4,19.3,6.5,84.4,288.2,0.9,8.3,0.5,,21.6,762,12.6,14.2,37.0,2023,4,15
106,519822A001,화순군 한천면,2023-04-16,10.2,17.9,2.7,79.9,350.5,0.9,6.2,0.0,,24.0,0,12.9,11.4,36.6,2023,4,16
107,519822A001,화순군 한천면,2023-04-17,11.1,21.9,2.3,68.8,144.3,0.9,6.7,0.5,,35.6,0,12.8,13.1,35.9,2023,4,17
108,519822A001,화순군 한천면,2023-04-18,17.1,19.6,13.3,82.3,147.6,1.0,6.6,0.0,,3.9,0,13.3,16.3,35.1,2023,4,18
109,519822A001,화순군 한천면,2023-04-19,18.1,22.2,15.4,89.8,133.5,0.7,5.3,0.0,,10.2,0,14.1,18.1,34.7,2023,4,19
110,519822A001,화순군 한천면,2023-04-20,19.4,29.0,12.2,76.1,259.8,0.7,5.3,0.0,,35.2,0,15.4,20.1,33.9,2023,4,20
111,519822A001,화순군 한천면,2023-04-21,16.9,25.5,10.2,80.4,247.5,0.8,5.1,0.0,,31.4,0,16.1,18.2,32.7,2023,4,21
112,519822A001,화순군 한천면,2023-04-22,15.1,22.0,8.0,52.4,123.9,1.0,6.6,0.0,,35.5,0,16.3,16.5,31.5,2023,4,22
113,519822A001,화순군 한천면,2023-04-23,11.6,19.4,2.9,66.9,101.6,0.2,2.9,0.0,,16.8,0,14.8,12.1,30.7,2023,4,23
114,519822A001,화순군 한천면,2023-04-24,11.7,15.7,8.3,72.4,98.9,0.8,7.3,0.0,,13.0,135,14.2,12.3,30.2,2023,4,24
115,519822A001,화순군 한천면,2023-04-25,9.3,10.8,7.0,94.9,38.4,0.3,3.9,3.5,,4.3,1058,13.4,10.5,30.1,2023,4,25
116,519822A001,화순군 한천면,2023-04-26,8.3,16.3,1.1,78.6,275.1,1.2,8.5,0.0,,32.4,744,13.1,10.2,30.3,2023,4,26
117,519822A001,화순군 한천면,2023-04-27,10.1,22.3,-0.9,76.3,176.2,0.7,5.1,0.0,,39.9,0,13.3,12.7,30.1,2023,4,27
118,519822A001,화순군 한천면,2023-04-28,13.0,20.5,3.7,80.8,146.6,0.7,5.4,0.0,,20.3,0,13.6,14.2,29.7,2023,4,28
119,519822A001,화순군 한천면,2023-04-29,15.1,19.9,9.2,92.3,262.2,1.1,9.5,7.5,,5.7,1395,14.3,15.0,29.8,2023,4,29
120,519822A001,화순군 한천면,2023-04-30,11.5,20.8,2.6,70.4,269.3,1.2,6.9,0.0,,40.0,230,14.2,13.2,30.1,2023,4,30
