no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,519822A001,화순군 한천면,2023-08-01,27.6,35.1,22.4,83.5,105.1,0.4,5.7,0.0,,35.5,0,27.1,29.3,30.1,2023,8,1
214,519822A001,화순군 한천면,2023-08-02,28.1,37.2,22.7,82.8,120.6,0.2,3.2,0.0,,36.1,0,27.2,29.8,28.5,2023,8,2
215,519822A001,화순군 한천면,2023-08-03,27.7,35.4,22.7,82.8,143.8,0.4,4.6,0.0,,35.2,0,27.3,29.1,27.1,2023,8,3
216,519822A001,화순군 한천면,2023-08-04,27.1,34.5,21.5,84.1,141.6,0.5,5.7,0.0,,29.6,0,26.9,27.9,25.8,2023,8,4
217,519822A001,화순군 한천면,2023-08-05,28.2,36.7,21.7,81.8,64.7,0.3,3.9,0.0,,35.7,0,26.9,29.4,24.7,2023,8,5
218,519822A001,화순군 한천면,2023-08-06,28.7,36.6,23.9,83.8,89.0,0.3,4.9,0.0,,30.9,0,27.2,29.6,23.7,2023,8,6
219,519822A001,화순군 한천면,2023-08-07,27.2,36.3,23.5,89.3,66.5,0.4,6.1,16.5,,27.5,542,27.2,28.9,23.0,2023,8,7
220,519822A001,화순군 한천면,2023-08-08,28.3,36.0,23.9,86.2,64.1,0.3,5.2,0.0,,30.5,576,27.3,29.4,24.0,2023,8,8
221,519822A001,화순군 한천면,2023-08-09,25.3,28.9,23.6,96.2,80.3,0.5,5.4,12.5,,8.9,673,26.9,26.3,24.3,2023,8,9
222,519822A001,화순군 한천면,2023-08-10,23.4,25.4,20.7,96.0,299.1,1.4,7.9,48.5,,11.7,1279,25.9,24.4,36.4,2023,8,10
223,519822A001,화순군 한천면,2023-08-11,26.0,33.2,20.5,85.6,221.7,0.4,4.5,0.0,,32.2,547,25.8,27.1,37.4,2023,8,11
224,519822A001,화순군 한천면,2023-08-12,25.3,32.5,19.4,86.8,280.5,0.2,3.3,0.0,,30.1,0,26.9,27.8,36.4,2023,8,12
225,519822A001,화순군 한천면,2023-08-13,26.4,33.6,21.0,86.4,104.4,0.3,3.5,0.0,,25.7,0,27.7,28.9,35.7,2023,8,13
226,519822A001,화순군 한천면,2023-08-14,27.2,35.4,22.1,85.9,71.3,0.3,4.0,0.0,,30.3,0,28.6,29.9,34.9,2023,8,14
227,519822A001,화순군 한천면,2023-08-15,27.8,33.8,23.5,85.3,294.3,0.3,4.4,0.0,,29.8,0,29.3,30.6,33.8,2023,8,15
228,519822A001,화순군 한천면,2023-08-16,26.8,34.4,22.2,83.2,238.0,0.3,4.3,0.0,,31.1,0,29.3,29.6,32.8,2023,8,16
229,519822A001,화순군 한천면,2023-08-17,25.1,32.3,20.6,91.9,220.8,0.1,4.3,3.0,,20.8,490,28.6,27.3,32.0,2023,8,17
230,519822A001,화순군 한천면,2023-08-18,26.3,33.2,23.1,89.5,91.5,0.3,3.5,0.5,,25.4,934,28.8,29.1,32.2,2023,8,18
231,519822A001,화순군 한천면,2023-08-19,27.3,34.2,24.1,89.6,284.6,0.2,3.7,1.0,,26.7,841,29.3,29.9,31.9,2023,8,19
232,519822A001,화순군 한천면,2023-08-20,27.2,36.1,21.9,87.4,189.1,0.2,3.6,5.0,,30.1,573,29.6,30.0,31.5,2023,8,20
233,519822A001,화순군 한천면,2023-08-21,27.0,33.2,23.0,86.3,147.7,0.6,5.2,0.0,,32.3,628,29.7,29.7,31.6,2023,8,21
234,519822A001,화순군 한천면,2023-08-22,28.0,32.7,24.7,82.2,147.5,1.1,5.9,0.5,,31.6,12,29.9,30.6,31.1,2023,8,22
235,519822A001,화순군 한천면,2023-08-23,25.5,29.6,23.0,95.9,152.1,0.4,6.1,115.5,,13.4,1346,28.8,26.9,38.3,2023,8,23
236,519822A001,화순군 한천면,2023-08-24,24.7,29.5,22.8,98.8,203.0,0.3,5.4,36.5,,10.3,1384,27.6,25.9,39.6,2023,8,24
237,519822A001,화순군 한천면,2023-08-25,25.9,31.7,19.7,85.3,257.6,0.5,4.5,0.0,,34.9,561,28.3,28.0,38.6,2023,8,25
238,519822A001,화순군 한천면,2023-08-26,24.9,33.1,19.0,83.7,102.8,0.3,2.9,0.0,,34.9,0,28.5,27.7,37.5,2023,8,26
239,519822A001,,2023-08-27,25.2,32.7,20.5,87.2,100.1,0.3,4.2,0.0,,28.9,0,28.6,27.6,36.4,2023,8,27
240,519822A001,,2023-08-28,25.4,29.4,22.6,91.9,132.8,0.6,6.6,9.5,,14.6,623,28.2,26.7,37.8,2023,8,28
241,519822A001,,2023-08-29,25.9,30.8,23.7,96.9,154.7,0.6,6.0,50.5,,14.5,1351,27.9,27.1,40.5,2023,8,29
242,519822A001,,2023-08-30,22.0,23.8,20.3,99.9,252.8,0.1,3.7,93.0,,4.9,1257,26.5,23.2,41.0,2023,8,30
243,519822A001,,2023-08-31,23.7,31.1,20.2,86.5,45.4,0.3,3.8,0.0,,32.3,614,26.3,26.7,39.9,2023,8,31
