no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,519822A001,화순군 한천면,2023-11-01,13.3,25.7,3.8,83.5,231.7,0.4,4.9,0.0,,19.1,0,13.4,12.3,23.0,2023,11,1
306,519822A001,화순군 한천면,2023-11-02,15.0,27.4,6.9,79.3,275.2,0.4,4.6,0.5,,20.9,0,14.4,14.2,22.8,2023,11,2
307,519822A001,화순군 한천면,2023-11-03,14.5,26.2,6.0,83.0,220.5,0.4,4.8,0.0,,16.3,0,14.1,13.3,22.5,2023,11,3
308,519822A001,화순군 한천면,2023-11-04,17.9,24.9,11.4,82.9,120.8,0.4,5.0,0.0,,11.9,525,15.0,17.0,22.4,2023,11,4
309,519822A001,화순군 한천면,2023-11-05,20.1,22.9,18.0,82.7,142.3,1.3,7.6,31.0,,8.0,476,16.4,19.2,25.4,2023,11,5
310,519822A001,화순군 한천면,2023-11-06,16.6,22.2,11.0,71.4,245.5,2.7,10.6,22.5,,6.4,765,17.2,15.7,38.6,2023,11,6
311,519822A001,화순군 한천면,2023-11-07,9.6,14.9,0.8,60.0,276.4,1.7,8.8,0.0,,16.2,0,15.5,9.7,38.3,2023,11,7
312,519822A001,화순군 한천면,2023-11-08,7.0,19.5,-1.6,75.2,134.4,0.5,5.3,0.0,,22.3,0,13.1,7.6,37.6,2023,11,8
313,519822A001,화순군 한천면,2023-11-09,12.8,22.1,3.9,84.2,147.7,0.4,3.9,8.5,,13.7,204,12.9,12.6,37.0,2023,11,9
314,519822A001,화순군 한천면,2023-11-10,9.0,15.3,-0.2,60.9,13.3,1.5,7.9,6.5,,14.4,698,13.8,9.4,40.0,2023,11,10
315,519822A001,화순군 한천면,2023-11-11,3.8,10.7,-2.2,59.2,294.7,1.1,5.7,0.0,,17.3,0,11.5,4.9,39.9,2023,11,11
316,519822A001,화순군 한천면,2023-11-12,5.0,9.0,1.8,56.9,332.1,1.7,8.9,0.0,,14.5,0,11.0,5.5,39.3,2023,11,12
317,519822A001,화순군 한천면,2023-11-13,3.3,9.5,-2.4,66.1,326.5,1.3,8.3,0.0,,21.6,0,10.0,3.9,38.8,2023,11,13
318,519822A001,화순군 한천면,2023-11-14,4.2,13.5,-3.6,76.1,274.1,0.8,7.8,0.0,,17.6,0,9.1,4.8,38.3,2023,11,14
319,519822A001,화순군 한천면,2023-11-15,4.5,14.8,-1.7,83.1,274.2,0.6,6.2,0.0,,17.5,0,9.2,5.2,37.8,2023,11,15
320,519822A001,화순군 한천면,2023-11-16,4.5,8.1,-0.1,98.3,272.0,0.4,7.1,16.0,,2.7,574,8.9,5.0,38.9,2023,11,16
321,519822A001,화순군 한천면,2023-11-17,4.6,7.9,0.3,87.3,270.2,1.0,7.6,7.5,,10.4,1425,9.2,5.9,40.9,2023,11,17
322,519822A001,화순군 한천면,2023-11-18,3.7,7.5,-0.9,72.7,289.9,1.6,8.5,8.0,,12.6,701,8.7,4.3,41.4,2023,11,18
323,519822A001,화순군 한천면,2023-11-19,7.5,14.0,-1.1,76.6,269.1,1.3,7.4,0.0,,13.9,0,8.6,7.1,41.2,2023,11,19
324,519822A001,화순군 한천면,2023-11-20,5.8,15.2,-1.8,71.6,54.5,0.8,5.5,0.0,,20.4,0,8.8,5.3,40.6,2023,11,20
325,519822A001,화순군 한천면,2023-11-21,4.3,17.1,-4.1,82.2,329.7,0.5,3.3,0.0,,20.0,0,7.8,4.2,40.3,2023,11,21
326,519822A001,화순군 한천면,2023-11-22,7.9,18.9,1.6,87.4,248.8,0.3,3.9,0.0,,16.4,0,8.3,8.1,39.9,2023,11,22
327,519822A001,화순군 한천면,2023-11-23,11.6,19.8,7.0,76.9,274.2,1.3,9.1,0.0,,13.2,0,9.5,10.9,39.4,2023,11,23
328,519822A001,화순군 한천면,2023-11-24,3.9,7.7,-0.3,53.5,347.7,2.0,9.1,0.0,,11.5,0,9.5,4.4,39.0,2023,11,24
329,519822A001,화순군 한천면,2023-11-25,-0.1,7.4,-5.3,50.6,29.4,1.0,6.3,0.0,,20.0,0,7.6,0.6,38.7,2023,11,25
330,519822A001,화순군 한천면,2023-11-26,1.2,11.4,-6.0,65.9,25.8,0.1,2.4,0.0,,10.7,0,6.3,1.9,38.5,2023,11,26
331,519822A001,화순군 한천면,2023-11-27,6.9,13.3,0.3,79.4,273.3,0.8,5.5,1.0,,5.5,694,7.2,6.7,38.1,2023,11,27
332,519822A001,화순군 한천면,2023-11-28,4.4,9.2,-2.6,71.4,281.1,1.1,7.4,0.0,,14.1,443,7.8,4.4,38.0,2023,11,28
333,519822A001,화순군 한천면,2023-11-29,3.1,8.8,-3.0,76.4,283.8,0.9,6.8,0.0,,8.4,185,6.9,3.8,37.8,2023,11,29
334,519822A001,화순군 한천면,2023-11-30,1.1,3.8,-3.0,55.1,352.9,2.1,8.4,0.0,,16.9,141,7.0,2.2,37.5,2023,11,30
