no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2023-06-01,17.3,19.7,12.9,97.2,61.9,0.2,3.2,6.0,,8.0,883,19.3,18.6,38.8,2023,6,1
153,519822A001,화순군 한천면,2023-06-02,22.3,29.4,15.6,77.2,347.5,0.9,5.9,1.5,,39.8,653,20.2,24.4,39.3,2023,6,2
154,519822A001,화순군 한천면,2023-06-03,19.4,28.3,12.0,73.7,359.6,0.6,5.0,0.0,,39.9,0,20.5,21.8,38.0,2023,6,3
155,519822A001,화순군 한천면,2023-06-04,18.9,28.0,10.3,70.0,268.5,0.5,5.9,0.0,,36.6,0,20.1,20.9,36.8,2023,6,4
156,519822A001,화순군 한천면,2023-06-05,19.6,25.1,15.4,74.6,275.5,0.4,4.7,0.0,,21.4,0,20.0,20.6,35.8,2023,6,5
157,519822A001,화순군 한천면,2023-06-06,20.0,29.0,14.3,76.3,279.7,0.5,4.8,0.0,,37.3,0,20.1,22.4,34.6,2023,6,6
158,519822A001,화순군 한천면,2023-06-07,20.0,29.3,11.7,77.4,269.5,0.4,4.2,0.0,,35.5,0,20.2,21.8,33.3,2023,6,7
159,519822A001,화순군 한천면,2023-06-08,20.5,28.0,16.0,82.4,169.7,0.5,5.3,0.0,,30.4,0,20.6,22.6,32.1,2023,6,8
160,519822A001,화순군 한천면,2023-06-09,21.7,30.3,14.5,77.3,135.0,0.5,4.7,0.0,,35.5,0,21.0,24.0,31.2,2023,6,9
161,519822A001,화순군 한천면,2023-06-10,22.1,29.3,16.8,79.9,125.5,0.9,7.0,0.0,,33.7,0,21.5,25.2,30.3,2023,6,10
162,519822A001,화순군 한천면,2023-06-11,23.7,30.3,18.8,76.2,144.7,0.7,4.9,0.0,,31.7,0,22.2,26.7,29.4,2023,6,11
163,519822A001,화순군 한천면,2023-06-12,22.1,30.7,16.0,78.7,87.7,0.4,5.5,0.0,,32.9,0,22.3,25.3,28.5,2023,6,12
164,519822A001,화순군 한천면,2023-06-13,22.4,30.2,16.0,71.7,269.8,0.5,3.9,0.0,,38.0,0,22.3,25.9,27.5,2023,6,13
165,519822A001,화순군 한천면,2023-06-14,20.9,30.0,13.6,73.2,265.9,0.5,6.3,0.0,,40.0,0,22.2,24.4,26.5,2023,6,14
166,519822A001,화순군 한천면,2023-06-15,21.1,30.0,12.6,69.9,263.8,0.5,4.6,0.0,,40.0,0,22.2,24.5,25.6,2023,6,15
167,519822A001,화순군 한천면,2023-06-16,22.3,33.9,11.9,68.3,127.9,0.4,4.0,0.0,,39.9,0,22.3,25.8,24.7,2023,6,16
168,519822A001,화순군 한천면,2023-06-17,23.3,33.8,15.0,74.2,235.6,0.3,4.8,0.0,,34.0,0,22.7,26.4,23.9,2023,6,17
169,519822A001,화순군 한천면,2023-06-18,24.3,34.6,17.4,68.0,267.7,0.5,4.4,0.0,,37.9,0,23.2,27.6,23.1,2023,6,18
170,519822A001,화순군 한천면,2023-06-19,24.0,32.6,14.9,72.2,115.6,0.8,6.9,0.0,,37.1,0,23.5,27.8,22.3,2023,6,19
171,519822A001,화순군 한천면,2023-06-20,22.4,28.0,18.3,74.7,126.8,0.8,7.0,6.0,,22.5,519,23.3,24.8,21.6,2023,6,20
172,519822A001,화순군 한천면,2023-06-21,21.6,24.3,18.9,93.7,241.0,0.5,7.0,2.0,,7.9,1430,22.8,22.7,21.6,2023,6,21
173,519822A001,화순군 한천면,2023-06-22,22.3,28.1,17.7,77.6,275.7,0.7,5.5,0.0,,29.6,626,22.9,24.9,21.8,2023,6,22
174,519822A001,화순군 한천면,2023-06-23,22.9,33.2,16.3,78.4,145.1,0.5,4.8,0.0,,36.1,0,23.3,26.8,21.7,2023,6,23
175,519822A001,화순군 한천면,2023-06-24,23.0,30.3,17.4,77.6,124.5,0.9,5.6,0.0,,33.2,0,23.6,26.3,21.3,2023,6,24
176,519822A001,화순군 한천면,2023-06-25,20.5,24.6,16.7,92.5,94.2,0.5,6.5,10.5,,10.3,620,22.9,21.9,20.9,2023,6,25
177,519822A001,화순군 한천면,2023-06-26,24.2,28.0,20.6,95.8,193.1,0.8,5.6,68.0,,11.5,1352,23.1,25.2,31.2,2023,6,26
178,519822A001,화순군 한천면,2023-06-27,25.8,31.8,20.3,86.8,219.9,0.9,7.7,59.5,,23.9,802,24.2,27.8,38.5,2023,6,27
179,519822A001,화순군 한천면,2023-06-28,22.2,25.9,18.8,94.4,88.5,0.4,7.8,65.5,,9.0,1389,23.3,23.2,39.4,2023,6,28
180,519822A001,화순군 한천면,2023-06-29,24.6,26.7,22.8,93.9,200.7,0.7,5.5,11.0,,7.8,1166,23.6,25.4,38.8,2023,6,29
181,519822A001,화순군 한천면,2023-06-30,24.2,28.0,22.4,94.1,216.5,0.4,5.3,12.5,,11.6,1305,23.9,25.5,39.8,2023,6,30
