no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2023-05-01,12.5,22.6,3.6,64.9,283.3,0.9,6.2,0.0,,39.9,0,14.5,14.2,29.8,2023,5,1
122,519822A001,화순군 한천면,2023-05-02,12.7,25.3,1.1,66.5,171.0,0.8,6.1,0.0,,38.5,0,14.4,14.3,29.2,2023,5,2
123,519822A001,화순군 한천면,2023-05-03,14.0,20.5,5.7,80.2,114.8,0.8,5.3,0.0,,12.7,0,14.3,14.3,28.6,2023,5,3
124,519822A001,화순군 한천면,2023-05-04,16.4,18.4,15.5,88.3,109.4,1.2,7.9,26.5,,2.7,918,14.4,15.7,30.5,2023,5,4
125,519822A001,화순군 한천면,2023-05-05,19.6,21.6,17.2,96.1,169.6,1.6,8.5,74.0,,5.5,1381,15.5,19.2,39.4,2023,5,5
126,519822A001,화순군 한천면,2023-05-06,17.9,20.4,14.4,92.2,146.7,0.9,6.3,3.5,,8.2,1016,16.6,18.2,39.5,2023,5,6
127,519822A001,화순군 한천면,2023-05-07,12.2,14.4,8.1,93.5,71.8,0.6,4.7,4.0,,6.4,1009,15.8,13.5,39.5,2023,5,7
128,519822A001,화순군 한천면,2023-05-08,12.8,22.6,5.2,74.1,255.3,0.5,5.5,0.0,,37.5,669,15.4,15.1,39.3,2023,5,8
129,519822A001,화순군 한천면,2023-05-09,13.6,25.2,2.6,68.7,353.4,0.6,5.5,0.0,,40.0,0,15.5,15.0,38.3,2023,5,9
130,519822A001,화순군 한천면,2023-05-10,15.5,27.0,4.8,65.6,306.1,0.5,5.8,0.0,,39.8,0,15.8,16.8,37.2,2023,5,10
131,519822A001,화순군 한천면,2023-05-11,16.0,26.5,5.8,74.2,167.8,0.4,4.4,0.0,,31.3,0,16.1,16.8,35.9,2023,5,11
132,519822A001,화순군 한천면,2023-05-12,15.9,23.7,9.3,77.1,159.5,0.5,4.3,0.0,,24.7,0,16.1,16.9,34.8,2023,5,12
133,519822A001,화순군 한천면,2023-05-13,16.8,24.3,10.2,77.3,205.1,0.5,4.3,0.0,,27.0,0,16.5,18.0,33.9,2023,5,13
134,519822A001,화순군 한천면,2023-05-14,16.2,26.7,6.7,73.0,262.5,0.6,4.8,0.0,,38.2,0,16.6,17.7,32.9,2023,5,14
135,519822A001,화순군 한천면,2023-05-15,16.5,28.0,6.3,76.5,150.6,0.6,6.1,0.0,,35.4,0,16.6,17.5,31.8,2023,5,15
136,519822A001,화순군 한천면,2023-05-16,19.1,31.9,8.6,68.3,285.7,0.5,4.7,0.0,,39.8,0,17.2,19.6,30.7,2023,5,16
137,519822A001,화순군 한천면,2023-05-17,19.0,29.1,7.8,76.9,154.8,0.7,5.5,0.0,,39.9,0,17.6,20.7,29.6,2023,5,17
138,519822A001,화순군 한천면,2023-05-18,17.2,20.7,15.6,94.3,61.7,0.7,6.5,26.5,,8.3,1215,17.9,18.0,33.2,2023,5,18
139,519822A001,화순군 한천면,2023-05-19,18.8,25.2,14.6,85.5,107.2,0.4,3.8,0.5,,23.8,688,17.9,20.0,38.4,2023,5,19
140,519822A001,화순군 한천면,2023-05-20,18.9,27.6,12.5,80.5,263.3,0.7,5.5,0.0,,38.3,0,18.5,21.1,37.4,2023,5,20
141,519822A001,화순군 한천면,2023-05-21,17.9,24.1,12.1,82.1,249.7,0.9,6.1,0.0,,36.7,0,19.0,20.6,36.0,2023,5,21
142,519822A001,화순군 한천면,2023-05-22,14.9,20.9,10.8,87.4,239.0,0.3,4.1,0.5,,13.1,209,18.1,15.9,35.1,2023,5,22
143,519822A001,화순군 한천면,2023-05-23,16.3,26.1,8.2,75.6,329.9,0.6,5.8,0.0,,39.0,0,17.7,18.5,34.5,2023,5,23
144,519822A001,화순군 한천면,2023-05-24,16.6,25.2,8.6,75.9,145.7,0.5,4.2,0.0,,28.0,0,17.6,18.1,33.3,2023,5,24
145,519822A001,화순군 한천면,2023-05-25,18.3,26.3,12.1,68.9,162.3,0.5,5.2,0.0,,38.3,0,18.2,20.6,32.1,2023,5,25
146,519822A001,화순군 한천면,2023-05-26,18.8,25.1,11.3,80.0,128.8,0.4,3.5,0.0,,17.1,0,18.1,19.4,31.1,2023,5,26
147,519822A001,화순군 한천면,2023-05-27,21.7,26.9,19.0,79.1,139.0,1.2,6.3,0.0,,20.8,0,18.7,22.4,30.6,2023,5,27
148,519822A001,화순군 한천면,2023-05-28,22.1,27.4,20.1,90.3,172.6,0.5,4.5,2.5,,12.3,1104,19.2,22.3,30.3,2023,5,28
149,519822A001,화순군 한천면,2023-05-29,21.7,22.7,20.7,99.5,222.5,0.4,6.8,16.5,,4.6,1426,19.5,21.9,34.2,2023,5,29
150,519822A001,화순군 한천면,2023-05-30,20.0,21.4,18.2,96.2,128.2,0.3,4.7,11.5,,6.3,1430,19.5,20.6,38.9,2023,5,30
151,519822A001,화순군 한천면,2023-05-31,20.4,27.4,13.0,75.0,125.2,0.8,6.1,0.5,,39.9,657,19.9,22.5,38.7,2023,5,31
