no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,519822A001,,2023-09-01,23.9,30.9,19.4,87.7,59.3,0.4,4.3,0.0,,29.2,0,26.9,26.3,38.9,2023,9,1
245,519822A001,,2023-09-02,23.8,27.8,21.4,93.8,79.2,0.3,4.5,4.5,,14.8,707,26.9,25.6,39.0,2023,9,2
246,519822A001,화순군 한천면,2023-09-03,25.5,32.0,21.5,89.6,127.3,0.4,4.4,2.0,,24.6,479,27.1,27.6,39.6,2023,9,3
247,519822A001,화순군 한천면,2023-09-04,25.2,34.7,21.8,89.4,89.8,0.3,7.0,33.5,,29.2,398,27.5,27.7,39.9,2023,9,4
248,519822A001,화순군 한천면,2023-09-05,25.2,33.3,21.2,89.0,4.9,0.0,2.3,0.0,,27.3,679,27.5,27.4,40.8,2023,9,5
249,519822A001,화순군 한천면,2023-09-06,24.4,32.9,20.0,85.5,46.2,0.4,4.9,0.0,,33.1,0,27.5,26.9,39.2,2023,9,6
250,519822A001,화순군 한천면,2023-09-07,23.2,31.5,16.6,80.7,66.1,0.3,4.3,0.0,,34.8,0,27.2,25.7,37.9,2023,9,7
251,519822A001,화순군 한천면,2023-09-08,21.4,31.6,15.4,82.2,85.5,0.2,3.4,0.0,,34.3,0,26.2,23.9,36.3,2023,9,8
252,519822A001,화순군 한천면,2023-09-09,22.4,32.5,16.6,83.3,74.6,0.2,3.8,0.0,,34.0,0,25.9,24.7,34.7,2023,9,9
253,519822A001,화순군 한천면,2023-09-10,22.6,30.8,18.1,88.3,122.1,0.1,3.9,0.0,,23.1,0,25.7,24.2,33.3,2023,9,10
254,519822A001,화순군 한천면,2023-09-11,23.8,33.1,18.5,83.1,84.7,0.2,5.5,0.0,,31.9,453,25.8,25.9,32.2,2023,9,11
255,519822A001,화순군 한천면,2023-09-12,23.5,31.4,17.7,85.9,43.1,0.1,4.3,0.0,,23.9,521,25.7,24.7,31.1,2023,9,12
256,519822A001,화순군 한천면,2023-09-13,23.4,27.3,21.0,94.0,57.2,0.2,4.6,7.0,,9.4,620,25.5,24.5,30.7,2023,9,13
257,519822A001,화순군 한천면,2023-09-14,22.0,25.1,20.2,98.1,162.8,0.1,2.7,19.0,,7.7,1380,25.1,23.3,33.5,2023,9,14
258,519822A001,화순군 한천면,2023-09-15,23.3,29.0,21.1,95.4,102.7,0.4,4.9,31.5,,14.6,769,24.7,24.4,39.6,2023,9,15
259,519822A001,화순군 한천면,2023-09-16,22.8,26.2,21.6,99.9,93.1,0.1,5.0,47.0,,4.8,796,24.8,23.9,39.8,2023,9,16
260,519822A001,화순군 한천면,2023-09-17,24.6,29.9,22.1,88.9,183.1,0.2,4.5,0.0,,20.0,665,25.0,25.7,39.5,2023,9,17
261,519822A001,화순군 한천면,2023-09-18,24.5,31.4,19.9,86.0,281.9,0.3,3.3,0.0,,28.4,0,25.5,25.9,38.9,2023,9,18
262,519822A001,화순군 한천면,2023-09-19,22.5,29.3,17.4,88.5,99.2,0.2,3.6,0.0,,21.8,0,25.1,23.8,38.3,2023,9,19
263,519822A001,화순군 한천면,2023-09-20,22.1,25.9,17.2,98.1,176.9,0.6,6.8,16.0,,5.2,653,24.2,22.8,38.9,2023,9,20
264,519822A001,화순군 한천면,2023-09-21,21.2,24.1,18.2,96.7,261.2,0.6,5.6,2.5,,7.2,768,24.3,22.4,41.0,2023,9,21
265,519822A001,화순군 한천면,2023-09-22,20.2,27.4,14.5,86.7,319.0,0.3,3.7,0.0,,29.0,595,23.8,21.9,40.2,2023,9,22
266,519822A001,화순군 한천면,2023-09-23,18.2,26.5,13.7,86.9,92.7,0.2,3.5,0.0,,18.6,0,22.8,19.8,39.3,2023,9,23
267,519822A001,화순군 한천면,2023-09-24,18.3,27.2,11.2,81.4,109.6,0.5,6.9,0.0,,29.6,0,22.0,19.6,38.3,2023,9,24
268,519822A001,화순군 한천면,2023-09-25,19.9,26.4,14.2,90.0,112.2,0.3,3.6,0.0,,13.7,0,21.9,20.9,37.2,2023,9,25
269,519822A001,화순군 한천면,2023-09-26,22.5,26.7,19.4,93.0,255.7,0.2,4.7,0.0,,7.7,0,22.7,22.9,36.7,2023,9,26
270,519822A001,화순군 한천면,2023-09-27,22.2,26.1,19.6,91.9,255.4,0.5,5.1,1.5,,14.5,543,23.1,23.0,36.6,2023,9,27
271,519822A001,화순군 한천면,2023-09-28,21.8,28.2,15.9,86.3,278.2,0.5,4.9,0.0,,21.2,0,23.2,22.4,36.1,2023,9,28
272,519822A001,화순군 한천면,2023-09-29,20.4,28.2,15.9,83.6,353.5,0.3,5.2,0.0,,27.1,0,22.7,21.8,35.1,2023,9,29
273,519822A001,화순군 한천면,2023-09-30,17.6,23.8,13.4,89.4,320.0,0.3,5.3,5.0,,19.7,410,22.2,19.0,34.6,2023,9,30
