no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,519822A001,,2012-01-01,1.6,4.8,-1.9,80.1,162.6,1.6,13.8,1.5,,2.1,0,-1.5,-0.9,,2012,1,1
2,519822A001,,2012-01-02,-2.8,3.0,-9.0,79.0,134.9,0.8,9.8,0.0,,8.3,0,-5.5,-0.9,,2012,1,2
3,519822A001,,2012-01-03,-1.4,4.3,-6.1,85.1,175.2,1.3,12.4,0.5,,4.8,0,-4.0,-0.9,,2012,1,3
4,519822A001,,2012-01-04,-2.6,-0.5,-7.3,81.2,177.5,1.8,12.7,1.5,,6.9,0,-5.1,-0.9,,2012,1,4
5,519822A001,,2012-01-05,-4.5,2.5,-11.5,80.7,156.0,0.9,9.9,0.0,,10.1,0,-7.3,-0.9,,2012,1,5
6,519822A001,,2012-01-06,-3.6,4.1,-9.4,81.2,163.8,0.7,6.9,0.0,,9.0,0,-6.2,-1.0,,2012,1,6
7,519822A001,,2012-01-07,-4.3,4.3,-10.6,73.9,152.8,0.6,7.7,0.0,,10.6,0,-7.0,-1.0,,2012,1,7
8,519822A001,,2012-01-08,-3.6,5.0,-11.2,73.1,205.0,0.7,8.3,0.0,,8.5,0,-6.2,-1.2,,2012,1,8
9,519822A001,,2012-01-09,-0.4,6.9,-6.3,77.5,127.4,1.2,10.1,0.0,,8.8,0,-3.2,-1.3,,2012,1,9
10,519822A001,,2012-01-10,0.4,5.3,-4.6,71.3,166.5,1.2,12.7,0.0,,9.2,0,-2.1,-1.3,,2012,1,10
11,519822A001,,2012-01-11,-1.4,1.6,-9.8,65.1,141.9,1.6,17.9,0.0,,7.9,0,-4.1,-1.3,,2012,1,11
12,519822A001,,2012-01-12,-3.9,2.7,-10.7,75.4,172.7,0.9,11.5,0.0,,9.5,0,-6.3,-1.3,,2012,1,12
13,519822A001,,2012-01-13,-0.1,6.2,-6.0,77.7,153.4,0.9,10.0,0.0,,6.4,0,-2.7,-1.4,,2012,1,13
14,519822A001,,2012-01-14,-1.1,6.1,-6.8,59.0,116.3,1.0,11.0,0.0,,10.7,0,-3.8,-1.4,,2012,1,14
15,519822A001,,2012-01-15,0.2,5.1,-3.3,63.7,139.0,0.5,5.8,0.0,,5.2,0,-2.5,-1.4,,2012,1,15
16,519822A001,,2012-01-16,2.1,11.4,-3.1,65.2,145.4,0.4,6.4,0.0,,9.9,0,-0.4,-1.4,,2012,1,16
17,519822A001,,2012-01-17,2.8,11.1,-2.8,77.3,163.7,0.4,4.8,0.0,,6.3,0,0.3,-1.4,,2012,1,17
18,519822A001,,2012-01-18,3.9,9.2,-3.4,80.4,147.6,0.5,5.6,0.0,,5.5,0,1.3,-1.3,,2012,1,18
19,519822A001,,2012-01-19,4.8,7.7,2.5,96.4,262.8,0.1,3.1,1.5,,2.7,0,1.8,-1.3,,2012,1,19
20,519822A001,,2012-01-20,6.1,11.4,2.5,85.4,112.6,0.5,7.3,0.5,,5.7,0,3.3,-1.2,,2012,1,20
21,519822A001,,2012-01-21,4.5,6.2,3.0,95.6,106.9,0.5,6.8,3.0,,2.3,0,1.5,-0.2,,2012,1,21
22,519822A001,,2012-01-22,-0.6,3.1,-4.7,63.5,93.5,2.1,13.7,0.0,,11.0,0,-2.7,0.6,,2012,1,22
23,519822A001,,2012-01-23,-5.1,-0.7,-10.0,62.0,94.0,2.0,11.9,0.0,,11.0,0,-7.4,0.1,,2012,1,23
24,519822A001,,2012-01-24,-6.0,0.9,-11.4,79.1,153.7,0.7,6.8,0.0,,8.4,0,-8.2,-0.5,,2012,1,24
25,519822A001,,2012-01-25,-5.3,-1.2,-10.8,77.5,161.5,1.4,18.1,0.5,,10.2,0,-7.5,-0.7,,2012,1,25
26,519822A001,,2012-01-26,-4.4,4.0,-13.1,76.1,145.8,0.6,9.7,0.5,,9.7,0,-6.8,-0.9,,2012,1,26
27,519822A001,,2012-01-27,0.8,8.3,-5.2,77.3,200.5,0.7,9.3,0.0,,10.8,0,-1.7,-1.0,,2012,1,27
28,519822A001,,2012-01-28,0.4,8.6,-4.9,62.0,88.0,0.9,9.3,0.0,,11.9,0,-2.1,-1.1,,2012,1,28
29,519822A001,,2012-01-29,-1.0,6.6,-7.4,55.8,110.6,1.0,10.4,0.0,,10.5,0,-3.7,-1.1,,2012,1,29
30,519822A001,,2012-01-30,-1.4,4.3,-7.4,38.5,84.1,1.5,10.9,0.0,,13.2,0,-4.0,-1.1,,2012,1,30
31,519822A001,,2012-01-31,-1.6,7.5,-10.7,75.0,226.8,0.9,7.3,5.0,,8.5,0,-4.0,-1.1,,2012,1,31
