no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2012-06-01,20.7,28.4,14.0,74.7,142.2,0.5,6.0,0.0,,15.5,0,19.4,20.0,,2012,6,1
153,519822A001,화순군 한천면,2012-06-02,20.7,29.3,15.7,79.1,168.3,0.5,7.6,0.0,,13.1,0,19.2,20.4,,2012,6,2
154,519822A001,화순군 한천면,2012-06-03,20.7,31.0,12.4,69.0,140.4,0.5,7.1,0.0,,19.4,0,19.5,20.4,,2012,6,3
155,519822A001,화순군 한천면,2012-06-04,20.6,28.3,14.0,75.9,191.2,0.5,7.4,0.0,,11.7,0,19.1,20.5,,2012,6,4
156,519822A001,화순군 한천면,2012-06-05,22.7,30.1,17.0,76.6,159.6,0.7,6.9,0.0,,16.7,0,21.6,20.7,,2012,6,5
157,519822A001,화순군 한천면,2012-06-06,22.1,27.8,17.1,81.5,169.2,0.8,6.8,0.0,,14.5,0,20.7,21.1,,2012,6,6
158,519822A001,화순군 한천면,2012-06-07,23.0,30.6,18.4,77.5,172.6,0.7,7.8,0.0,,18.1,0,21.9,21.3,,2012,6,7
159,519822A001,화순군 한천면,2012-06-08,20.8,22.5,19.1,90.7,168.4,0.3,4.1,3.5,,4.3,0,18.6,21.2,,2012,6,8
160,519822A001,화순군 한천면,2012-06-09,22.6,28.7,19.3,81.5,154.6,0.7,7.2,0.0,,15.6,0,21.4,20.7,,2012,6,9
161,519822A001,화순군 한천면,2012-06-10,22.4,30.0,16.4,77.3,180.9,0.8,8.0,0.0,,20.4,0,21.6,21.3,,2012,6,10
162,519822A001,화순군 한천면,2012-06-11,21.8,28.9,15.9,78.1,176.3,0.5,5.2,0.0,,13.6,0,20.7,21.4,,2012,6,11
163,519822A001,화순군 한천면,2012-06-12,23.0,29.6,17.9,80.8,173.0,0.6,9.6,0.0,,13.7,0,21.8,21.5,,2012,6,12
164,519822A001,화순군 한천면,2012-06-13,22.8,29.6,18.3,80.9,191.0,0.7,10.2,0.0,,16.3,0,21.8,21.8,,2012,6,13
165,519822A001,화순군 한천면,2012-06-14,23.3,28.0,18.1,73.8,200.3,1.2,11.5,0.0,,22.5,0,22.9,22.4,,2012,6,14
166,519822A001,화순군 한천면,2012-06-15,20.7,22.3,17.8,87.0,158.9,0.7,7.3,2.5,,4.4,0,18.1,22.1,,2012,6,15
167,519822A001,화순군 한천면,2012-06-16,22.2,29.0,16.6,70.8,153.6,0.5,4.9,0.5,,14.3,0,20.9,21.1,,2012,6,16
168,519822A001,화순군 한천면,2012-06-17,22.9,30.7,17.2,75.7,168.1,0.5,6.0,0.0,,16.2,0,21.7,21.5,,2012,6,17
169,519822A001,화순군 한천면,2012-06-18,20.7,24.7,18.8,91.5,131.6,0.4,5.9,9.5,,5.7,0,18.5,21.5,,2012,6,18
170,519822A001,화순군 한천면,2012-06-19,23.5,30.5,19.3,76.5,127.4,0.7,7.6,6.5,,19.2,0,22.3,21.3,,2012,6,19
171,519822A001,화순군 한천면,2012-06-20,23.1,28.0,19.2,82.8,199.9,0.6,7.9,0.0,,13.9,0,21.9,22.0,,2012,6,20
172,519822A001,화순군 한천면,2012-06-21,23.9,32.3,17.6,80.1,150.1,0.4,6.2,0.0,,18.0,0,22.8,22.2,,2012,6,21
173,519822A001,화순군 한천면,2012-06-22,24.0,31.3,18.5,77.9,194.1,0.5,5.9,0.0,,14.4,0,23.3,22.4,,2012,6,22
176,519822A001,화순군 한천면,2012-06-25,22.5,30.7,16.6,62.9,175.0,0.8,9.4,0.0,,18.1,0,21.3,21.7,,2012,6,25
177,519822A001,화순군 한천면,2012-06-26,20.9,25.6,14.3,78.0,153.7,0.8,7.5,0.0,,11.3,0,19.3,21.5,,2012,6,26
178,519822A001,화순군 한천면,2012-06-27,22.6,25.7,17.8,77.6,150.8,1.1,10.6,0.0,,10.7,0,20.9,21.4,,2012,6,27
179,519822A001,화순군 한천면,2012-06-28,23.5,31.1,15.8,73.7,146.8,0.6,7.1,0.0,,17.7,0,22.6,21.6,,2012,6,28
180,519822A001,화순군 한천면,2012-06-29,22.4,26.9,19.4,88.2,186.6,0.9,8.9,5.5,,10.2,0,20.5,22.4,,2012,6,29
181,519822A001,화순군 한천면,2012-06-30,25.0,27.7,22.2,95.5,222.6,0.6,6.9,15.0,,5.1,0,22.4,22.1,,2012,6,30
