no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2012-04-01,5.8,14.5,-1.6,53.0,152.7,1.4,10.6,0.0,,21.4,0,4.2,6.1,,2012,4,1
92,519822A001,화순군 한천면,2012-04-02,9.2,16.6,-1.3,83.6,209.3,1.3,17.1,3.0,,16.2,0,7.3,6.0,,2012,4,2
93,519822A001,화순군 한천면,2012-04-03,8.2,16.3,3.0,70.6,253.4,3.5,22.9,15.0,,10.3,0,5.4,7.1,,2012,4,3
94,519822A001,화순군 한천면,2012-04-04,8.3,16.9,-1.2,63.1,251.8,1.6,13.3,0.0,,20.2,0,6.4,5.8,,2012,4,4
95,519822A001,화순군 한천면,2012-04-05,9.2,16.1,2.1,56.0,212.8,1.8,11.9,0.0,,19.5,0,7.5,6.5,,2012,4,5
96,519822A001,화순군 한천면,2012-04-06,5.9,13.2,-2.1,51.7,177.6,1.9,14.1,0.0,,22.4,0,4.3,6.2,,2012,4,6
97,519822A001,화순군 한천면,2012-04-07,7.9,16.2,-0.6,48.8,208.5,1.7,11.9,0.0,,22.6,0,6.1,6.0,,2012,4,7
98,519822A001,화순군 한천면,2012-04-08,11.9,22.9,-0.7,61.4,253.0,1.2,11.0,0.0,,21.9,0,10.2,6.6,,2012,4,8
99,519822A001,화순군 한천면,2012-04-09,16.9,23.7,11.4,73.3,166.4,1.1,11.4,0.0,,16.5,0,14.9,8.4,,2012,4,9
100,519822A001,화순군 한천면,2012-04-10,12.8,17.4,9.7,92.6,189.2,0.9,10.7,5.5,,4.4,0,9.9,9.2,,2012,4,10
101,519822A001,화순군 한천면,2012-04-11,12.9,16.1,5.0,87.6,239.3,1.4,9.4,2.0,,8.4,0,10.6,9.4,,2012,4,11
102,519822A001,화순군 한천면,2012-04-12,9.4,18.3,0.0,64.0,232.3,1.3,8.7,0.0,,22.3,0,7.9,8.9,,2012,4,12
103,519822A001,화순군 한천면,2012-04-13,10.7,13.8,7.5,79.0,179.5,0.3,5.5,1.0,,4.6,0,8.2,8.8,,2012,4,13
104,519822A001,화순군 한천면,2012-04-14,14.1,22.8,6.4,68.2,178.8,1.0,8.0,0.0,,22.0,0,12.5,9.1,,2012,4,14
105,519822A001,화순군 한천면,2012-04-15,15.8,25.7,7.3,60.2,201.5,0.9,10.1,0.0,,22.2,0,14.4,10.4,,2012,4,15
106,519822A001,화순군 한천면,2012-04-16,13.1,24.3,3.7,68.4,229.1,1.1,9.8,0.0,,22.1,0,11.7,11.1,,2012,4,16
107,519822A001,화순군 한천면,2012-04-17,11.0,22.0,2.3,68.1,174.9,0.7,10.4,0.0,,22.7,0,9.7,11.1,,2012,4,17
108,519822A001,화순군 한천면,2012-04-18,13.0,22.8,4.6,62.8,186.2,0.8,9.6,0.0,,19.0,0,11.3,11.4,,2012,4,18
109,519822A001,화순군 한천면,2012-04-19,11.4,15.2,8.3,87.0,149.3,0.4,6.8,4.5,,5.5,0,8.9,11.2,,2012,4,19
110,519822A001,화순군 한천면,2012-04-20,14.9,18.6,11.9,82.4,138.5,1.1,8.2,1.0,,7.5,0,12.5,10.9,,2012,4,20
111,519822A001,화순군 한천면,2012-04-21,15.2,16.6,13.3,89.2,159.6,1.9,12.9,49.5,,3.1,0,11.6,11.1,,2012,4,21
112,519822A001,화순군 한천면,2012-04-22,11.4,16.0,6.6,92.3,228.5,1.2,9.5,0.5,,6.8,0,9.1,11.2,,2012,4,22
113,519822A001,화순군 한천면,2012-04-23,15.5,26.1,6.2,74.5,167.5,0.7,7.5,0.0,,20.0,0,14.0,11.2,,2012,4,23
114,519822A001,화순군 한천면,2012-04-24,16.9,26.6,8.9,69.9,167.9,0.9,10.6,0.0,,18.3,0,15.3,12.5,,2012,4,24
115,519822A001,화순군 한천면,2012-04-25,16.3,18.9,9.9,89.4,200.6,1.5,11.1,33.0,,2.4,0,13.2,13.0,,2012,4,25
116,519822A001,화순군 한천면,2012-04-26,12.1,17.7,4.1,63.7,213.5,2.6,18.9,0.0,,25.3,0,10.6,12.5,,2012,4,26
117,519822A001,화순군 한천면,2012-04-27,11.7,24.1,1.2,60.6,207.4,0.8,10.4,0.0,,24.8,0,10.6,12.0,,2012,4,27
118,519822A001,화순군 한천면,2012-04-28,14.1,26.3,2.6,69.1,173.3,0.7,6.6,0.0,,25.0,0,13.2,12.4,,2012,4,28
119,519822A001,화순군 한천면,2012-04-29,14.8,19.8,7.4,86.3,154.0,0.5,6.1,0.0,,6.4,0,12.5,12.8,,2012,4,29
120,519822A001,화순군 한천면,2012-04-30,18.1,20.4,14.4,78.4,143.5,1.9,13.9,0.0,,7.4,0,15.7,12.8,,2012,4,30
