no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,519822A001,화순군 한천면,2012-08-01,29.1,36.4,24.2,73.0,136.7,0.7,8.0,0.0,,21.4,0,28.1,28.2,,2012,8,1
214,519822A001,화순군 한천면,2012-08-02,28.7,31.1,26.4,78.0,153.5,1.4,11.6,1.5,,9.0,0,26.6,27.9,,2012,8,2
215,519822A001,화순군 한천면,2012-08-03,28.7,32.9,22.9,77.5,177.6,1.0,12.0,0.0,,16.6,0,27.4,27.1,,2012,8,3
216,519822A001,화순군 한천면,2012-08-04,28.0,34.9,21.8,77.6,146.0,0.6,7.8,0.0,,20.5,0,27.1,27.4,,2012,8,4
217,519822A001,화순군 한천면,2012-08-05,28.7,37.1,22.1,78.1,135.4,0.4,8.5,0.0,,20.0,0,27.9,28.0,,2012,8,5
218,519822A001,화순군 한천면,2012-08-06,29.1,35.3,23.4,81.3,187.1,0.6,7.1,0.0,,19.9,0,28.5,28.6,,2012,8,6
219,519822A001,화순군 한천면,2012-08-07,28.2,34.1,23.9,82.2,160.6,0.6,6.5,0.0,,18.7,0,27.4,28.9,,2012,8,7
220,519822A001,화순군 한천면,2012-08-08,26.8,33.3,20.4,78.9,183.2,0.4,6.2,0.0,,17.6,0,25.9,28.5,,2012,8,8
221,519822A001,화순군 한천면,2012-08-09,27.2,33.6,23.4,85.6,146.5,0.3,3.8,0.0,,12.8,0,25.9,28.1,,2012,8,9
222,519822A001,화순군 한천면,2012-08-10,25.0,30.4,22.0,93.2,208.6,0.2,4.0,1.5,,6.4,0,23.0,27.5,,2012,8,10
223,519822A001,화순군 한천면,2012-08-11,26.9,33.6,21.7,84.8,181.3,0.6,7.0,0.0,,18.0,0,26.1,26.7,,2012,8,11
224,519822A001,화순군 한천면,2012-08-12,28.1,33.6,24.4,82.8,216.2,0.4,5.6,6.5,,14.3,0,26.7,27.3,,2012,8,12
225,519822A001,화순군 한천면,2012-08-13,26.2,28.6,25.4,97.0,120.7,0.1,3.8,46.0,,2.8,0,23.7,26.5,,2012,8,13
226,519822A001,화순군 한천면,2012-08-14,26.0,27.8,24.5,90.9,147.7,0.6,8.2,1.5,,6.1,0,23.8,25.8,,2012,8,14
227,519822A001,화순군 한천면,2012-08-15,28.1,32.4,25.1,86.9,218.7,0.6,8.1,0.0,,12.5,0,26.3,25.9,,2012,8,15
228,519822A001,화순군 한천면,2012-08-16,26.0,30.6,24.2,93.0,127.4,0.5,7.3,71.0,,7.9,0,24.0,25.9,,2012,8,16
229,519822A001,화순군 한천면,2012-08-17,27.8,33.3,24.0,84.6,180.0,0.6,8.4,0.0,,17.3,0,26.7,26.0,,2012,8,17
230,519822A001,화순군 한천면,2012-08-18,27.8,34.5,25.2,91.4,190.5,0.3,6.1,22.0,,13.4,0,26.3,26.6,,2012,8,18
231,519822A001,화순군 한천면,2012-08-19,28.2,33.5,24.4,82.5,196.1,0.6,9.2,0.5,,17.2,0,27.2,26.7,,2012,8,19
232,519822A001,화순군 한천면,2012-08-20,27.5,30.2,25.2,90.8,210.7,0.2,6.2,0.0,,6.1,0,25.4,26.6,,2012,8,20
233,519822A001,화순군 한천면,2012-08-21,26.7,31.4,24.0,91.6,164.8,0.6,9.2,0.5,,14.6,0,25.4,26.2,,2012,8,21
234,519822A001,화순군 한천면,2012-08-22,25.4,28.9,24.0,95.4,149.8,0.2,7.9,13.0,,6.1,0,23.4,25.9,,2012,8,22
235,519822A001,화순군 한천면,2012-08-23,23.9,25.0,22.8,98.0,121.6,0.3,4.4,64.0,,2.4,0,21.2,25.0,,2012,8,23
236,519822A001,화순군 한천면,2012-08-24,24.0,26.0,22.9,96.4,176.7,0.6,10.5,86.5,,3.9,0,21.2,23.8,,2012,8,24
237,519822A001,화순군 한천면,2012-08-25,27.2,32.8,23.1,86.3,182.8,0.6,6.1,0.5,,17.0,0,26.3,24.1,,2012,8,25
238,519822A001,화순군 한천면,2012-08-26,26.8,32.4,22.6,74.3,154.6,0.7,8.6,0.0,,17.6,0,25.7,24.9,,2012,8,26
239,519822A001,화순군 한천면,2012-08-27,27.2,30.0,22.5,77.1,139.0,2.2,13.7,6.0,,9.0,0,24.4,24.7,,2012,8,27
240,519822A001,화순군 한천면,2012-08-28,25.3,26.7,23.8,91.5,162.2,4.4,24.7,159.5,,2.2,0,21.5,24.0,,2012,8,28
241,519822A001,화순군 한천면,2012-08-29,25.7,29.7,23.7,90.2,70.8,0.2,4.4,2.5,,1.5,0,23.3,23.5,,2012,8,29
242,519822A001,화순군 한천면,2012-08-30,23.5,27.0,20.8,90.7,161.2,1.7,13.6,97.5,,5.4,0,20.7,23.3,,2012,8,30
243,519822A001,화순군 한천면,2012-08-31,23.3,28.9,17.9,77.4,123.5,1.0,7.9,0.0,,19.8,0,21.8,22.9,,2012,8,31
