no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2012-12-01,1.2,7.8,-3.4,60.8,92.6,1.0,8.5,0.0,,9.6,0,-1.1,3.6,,2012,12,1
336,519822A001,화순군 한천면,2012-12-02,1.8,10.3,-2.6,85.9,124.4,0.1,6.2,1.0,,6.7,0,-0.3,3.3,,2012,12,2
337,519822A001,화순군 한천면,2012-12-03,5.1,9.4,-1.0,85.5,224.5,1.5,13.0,2.5,,3.1,0,2.7,3.3,,2012,12,3
338,519822A001,화순군 한천면,2012-12-04,2.2,4.9,-1.7,69.0,122.3,2.2,11.4,0.0,,7.5,0,0.2,3.6,,2012,12,4
339,519822A001,화순군 한천면,2012-12-05,1.0,8.0,-2.8,91.4,222.2,1.3,14.0,11.5,,5.6,0,-1.8,3.2,,2012,12,5
340,519822A001,화순군 한천면,2012-12-06,-2.2,0.6,-5.0,84.4,147.7,1.1,12.9,4.0,,8.7,0,-4.5,3.0,,2012,12,6
341,519822A001,화순군 한천면,2012-12-07,-0.1,5.1,-5.5,91.7,217.3,0.5,9.6,1.5,,3.0,0,-2.7,2.4,,2012,12,7
342,519822A001,화순군 한천면,2012-12-08,-0.6,1.9,-5.2,87.5,212.5,1.3,9.2,4.0,,2.9,0,-3.3,2.3,,2012,12,8
343,519822A001,화순군 한천면,2012-12-09,-3.5,-0.3,-7.2,80.7,126.5,1.4,10.7,0.5,,8.8,0,-6.0,2.2,,2012,12,9
344,519822A001,화순군 한천면,2012-12-10,-4.7,1.8,-9.5,83.2,112.7,0.6,9.7,0.0,,8.8,0,-7.3,1.7,,2012,12,10
345,519822A001,화순군 한천면,2012-12-11,-2.1,3.3,-6.8,80.4,128.5,0.6,8.5,0.0,,8.4,0,-4.5,1.2,,2012,12,11
346,519822A001,화순군 한천면,2012-12-12,-2.9,5.2,-7.7,76.2,159.4,0.6,9.7,0.0,,9.3,0,-5.5,0.9,,2012,12,12
347,519822A001,화순군 한천면,2012-12-13,-1.6,10.5,-9.1,79.8,161.2,0.0,5.0,0.0,,8.8,0,-4.0,0.4,,2012,12,13
348,519822A001,화순군 한천면,2012-12-14,6.4,12.7,-1.7,96.4,181.1,0.6,9.2,29.0,,0.8,0,3.3,0.2,,2012,12,14
349,519822A001,화순군 한천면,2012-12-15,8.2,11.2,2.5,91.2,200.0,1.4,9.9,0.5,,1.2,0,5.1,1.5,,2012,12,15
350,519822A001,화순군 한천면,2012-12-16,3.4,13.5,-1.1,84.5,156.9,0.3,5.8,0.0,,9.1,0,0.9,2.0,,2012,12,16
351,519822A001,화순군 한천면,2012-12-17,4.2,6.9,0.6,81.5,140.3,1.8,15.8,0.0,,2.6,0,1.4,1.9,,2012,12,17
352,519822A001,화순군 한천면,2012-12-18,-0.9,1.9,-3.7,65.8,105.2,2.3,16.8,0.0,,6.9,0,-2.9,1.9,,2012,12,18
353,519822A001,화순군 한천면,2012-12-19,-2.7,2.2,-7.4,70.5,131.9,1.1,8.7,0.0,,8.6,0,-5.0,1.1,,2012,12,19
354,519822A001,화순군 한천면,2012-12-20,-2.2,5.6,-8.4,70.6,165.3,0.7,6.6,0.0,,7.9,0,-5.0,0.5,,2012,12,20
355,519822A001,화순군 한천면,2012-12-21,1.1,5.2,-3.6,91.7,160.9,0.5,4.3,7.0,,0.6,0,-1.9,0.2,,2012,12,21
356,519822A001,화순군 한천면,2012-12-22,1.9,3.7,-1.5,75.3,91.3,1.7,10.8,0.0,,3.7,0,-0.9,0.4,,2012,12,22
357,519822A001,화순군 한천면,2012-12-23,-2.3,0.6,-6.7,74.6,116.0,2.4,14.2,0.0,,4.1,0,-4.7,0.4,,2012,12,23
358,519822A001,화순군 한천면,2012-12-24,-5.6,1.4,-10.5,80.8,147.1,0.4,7.1,0.0,,9.1,0,-7.5,0.1,,2012,12,24
359,519822A001,화순군 한천면,2012-12-25,-2.3,2.3,-7.7,76.8,161.6,1.6,13.1,0.0,,5.1,0,-4.9,-0.2,,2012,12,25
360,519822A001,화순군 한천면,2012-12-26,-6.3,1.1,-11.6,56.5,129.3,0.9,7.7,0.0,,9.6,0,-8.7,-0.4,,2012,12,26
361,519822A001,화순군 한천면,2012-12-27,-2.9,5.9,-11.0,62.4,147.2,0.4,5.3,0.0,,8.2,0,-5.0,-0.6,,2012,12,27
362,519822A001,화순군 한천면,2012-12-28,0.8,3.6,-2.3,92.9,162.1,0.4,6.5,11.5,,2.5,0,-2.0,-0.8,,2012,12,28
363,519822A001,화순군 한천면,2012-12-29,0.6,5.0,-3.3,95.2,156.1,0.3,4.4,4.5,,5.0,0,-1.9,-0.8,,2012,12,29
364,519822A001,화순군 한천면,2012-12-30,-1.9,1.5,-6.7,83.1,149.5,1.7,13.3,0.5,,4.9,0,-4.6,-0.8,,2012,12,30
365,519822A001,화순군 한천면,2012-12-31,-5.7,-0.6,-13.5,86.9,202.2,0.5,6.3,6.0,,7.8,0,-8.3,-0.8,,2012,12,31
