no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2012-02-01,-2.8,3.7,-6.1,69.5,202.9,3.1,16.8,1.0,,11.0,0,-5.0,-1.2,,2012,2,1
33,519822A001,화순군 한천면,2012-02-02,-7.6,-4.2,-12.4,65.5,93.8,2.3,13.5,0.0,,12.1,0,-9.6,-1.1,,2012,2,2
34,519822A001,화순군 한천면,2012-02-03,-6.3,0.6,-12.9,81.1,219.4,0.9,8.9,0.0,,9.2,0,-8.6,-1.3,,2012,2,3
35,519822A001,화순군 한천면,2012-02-04,-2.1,5.3,-8.7,79.2,165.1,0.8,9.2,0.0,,8.1,0,-4.6,-1.5,,2012,2,4
36,519822A001,화순군 한천면,2012-02-05,-1.3,5.9,-6.7,85.6,168.8,0.2,1.9,0.0,,4.4,0,-4.0,-1.6,,2012,2,5
37,519822A001,화순군 한천면,2012-02-06,0.2,4.2,-5.0,95.5,211.5,0.2,4.8,4.5,,2.3,0,-2.7,-1.6,,2012,2,6
38,519822A001,화순군 한천면,2012-02-07,-2.4,4.0,-6.4,68.8,144.1,3.1,23.7,0.0,,9.3,0,-4.8,-1.5,,2012,2,7
39,519822A001,화순군 한천면,2012-02-08,-5.9,-1.0,-10.4,78.9,174.4,1.2,11.9,0.0,,10.5,0,-8.4,-1.5,,2012,2,8
40,519822A001,화순군 한천면,2012-02-09,-2.4,1.4,-6.4,74.7,136.8,1.2,9.1,1.0,,12.4,0,-4.6,-1.6,,2012,2,9
41,519822A001,화순군 한천면,2012-02-10,-1.8,3.8,-7.8,72.8,181.1,1.0,10.3,0.0,,9.1,0,-4.4,-1.6,,2012,2,10
42,519822A001,화순군 한천면,2012-02-11,-3.0,4.9,-9.3,62.5,174.6,1.0,7.5,0.0,,15.1,0,-5.3,-1.6,,2012,2,11
43,519822A001,화순군 한천면,2012-02-12,-1.3,9.7,-11.0,59.6,147.1,0.5,5.2,0.0,,13.0,0,-3.4,-1.7,,2012,2,12
44,519822A001,화순군 한천면,2012-02-13,2.2,4.0,0.5,82.6,108.7,0.4,6.1,0.5,,1.7,0,-0.7,-1.7,,2012,2,13
45,519822A001,화순군 한천면,2012-02-14,3.5,8.5,0.0,95.6,135.9,0.3,3.8,11.5,,3.5,0,0.6,-1.7,,2012,2,14
46,519822A001,화순군 한천면,2012-02-15,2.7,8.9,-0.8,65.4,104.1,1.1,10.7,0.0,,11.7,0,0.3,-1.6,,2012,2,15
47,519822A001,화순군 한천면,2012-02-16,1.6,6.0,-1.2,41.7,126.4,2.2,13.8,0.0,,15.2,0,-0.6,-1.6,,2012,2,16
48,519822A001,화순군 한천면,2012-02-17,-2.0,0.8,-4.0,62.4,161.0,2.5,19.7,0.0,,10.0,0,-4.3,-1.5,,2012,2,17
49,519822A001,화순군 한천면,2012-02-18,-4.2,-0.2,-8.4,65.4,153.9,2.0,18.7,0.0,,14.8,0,-6.2,-1.4,,2012,2,18
50,519822A001,화순군 한천면,2012-02-19,-3.4,3.0,-10.0,69.0,190.3,1.3,13.8,0.0,,14.8,0,-5.4,-1.4,,2012,2,19
51,519822A001,화순군 한천면,2012-02-20,-1.9,8.0,-11.2,62.4,163.5,0.7,7.0,0.0,,15.5,0,-3.9,-1.4,,2012,2,20
52,519822A001,화순군 한천면,2012-02-21,-0.9,5.1,-6.1,82.0,147.0,0.4,7.0,0.5,,2.9,0,-3.7,-1.4,,2012,2,21
53,519822A001,화순군 한천면,2012-02-22,4.4,11.5,-4.0,85.7,173.2,0.5,7.9,3.0,,9.3,0,2.0,-1.5,,2012,2,22
54,519822A001,화순군 한천면,2012-02-23,5.7,11.2,0.1,79.9,130.3,1.3,10.1,0.0,,11.6,0,3.4,-1.3,,2012,2,23
55,519822A001,화순군 한천면,2012-02-24,4.6,12.0,-2.1,78.3,181.6,0.6,7.7,0.0,,11.6,0,2.3,-0.4,,2012,2,24
56,519822A001,화순군 한천면,2012-02-25,2.7,5.4,-1.2,79.9,156.3,1.5,9.5,1.0,,5.3,0,0.1,1.0,,2012,2,25
57,519822A001,화순군 한천면,2012-02-26,0.4,5.8,-4.5,58.2,95.3,1.4,8.1,0.0,,8.0,0,-2.0,0.5,,2012,2,26
58,519822A001,화순군 한천면,2012-02-27,-0.8,9.1,-8.5,58.7,112.6,1.0,10.1,0.0,,17.4,0,-2.8,0.0,,2012,2,27
59,519822A001,화순군 한천면,2012-02-28,0.7,7.3,-4.7,79.4,112.0,0.4,6.0,0.0,,3.7,0,-2.2,-0.2,,2012,2,28
