no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2012-05-01,17.8,20.3,16.0,86.2,138.3,0.7,8.3,22.0,,3.7,0,15.1,13.2,,2012,5,1
122,519822A001,화순군 한천면,2012-05-02,19.4,26.4,15.3,81.3,148.0,0.4,6.5,1.0,,12.6,0,17.5,14.0,,2012,5,2
123,519822A001,화순군 한천면,2012-05-03,18.0,25.2,13.0,72.8,250.0,1.1,9.2,0.0,,21.4,0,16.5,15.1,,2012,5,3
124,519822A001,화순군 한천면,2012-05-04,18.9,28.2,11.8,61.9,145.4,0.9,8.9,0.0,,22.7,0,17.7,15.7,,2012,5,4
125,519822A001,화순군 한천면,2012-05-05,18.3,26.7,9.8,69.7,237.6,1.1,9.8,0.5,,20.5,0,16.8,16.0,,2012,5,5
126,519822A001,화순군 한천면,2012-05-06,17.5,26.6,8.6,63.9,156.2,1.0,8.4,0.0,,23.4,0,16.3,16.2,,2012,5,6
127,519822A001,화순군 한천면,2012-05-07,19.5,28.9,10.2,68.8,159.1,0.7,6.7,0.0,,20.2,0,18.2,16.4,,2012,5,7
128,519822A001,화순군 한천면,2012-05-08,20.5,31.4,11.8,71.3,210.6,0.9,10.4,0.0,,21.0,0,19.6,17.0,,2012,5,8
129,519822A001,화순군 한천면,2012-05-09,21.0,29.4,14.6,70.2,127.1,0.9,7.3,0.0,,21.9,0,19.8,17.7,,2012,5,9
130,519822A001,화순군 한천면,2012-05-10,18.2,25.9,12.6,82.4,185.0,0.8,6.5,2.0,,17.4,0,17.2,17.9,,2012,5,10
131,519822A001,화순군 한천면,2012-05-11,16.2,20.8,14.2,79.6,192.8,0.9,7.4,0.0,,9.9,0,14.6,17.6,,2012,5,11
132,519822A001,화순군 한천면,2012-05-12,16.2,22.7,11.4,72.4,194.6,0.9,9.5,0.0,,21.7,0,15.4,17.2,,2012,5,12
133,519822A001,화순군 한천면,2012-05-13,15.0,19.4,10.3,81.2,178.8,0.3,5.0,0.0,,6.3,0,13.1,16.9,,2012,5,13
134,519822A001,화순군 한천면,2012-05-14,16.4,18.6,13.7,95.5,146.3,0.5,5.9,9.0,,4.6,0,13.8,16.0,,2012,5,14
135,519822A001,화순군 한천면,2012-05-15,18.3,23.9,11.8,77.5,188.6,1.0,12.4,0.5,,20.4,0,16.7,16.5,,2012,5,15
136,519822A001,화순군 한천면,2012-05-16,16.8,25.0,11.3,81.7,185.5,0.5,7.8,0.5,,15.8,0,15.3,16.5,,2012,5,16
137,519822A001,화순군 한천면,2012-05-17,16.9,23.2,9.5,71.0,223.9,1.3,10.6,0.0,,22.2,0,15.6,16.9,,2012,5,17
138,519822A001,화순군 한천면,2012-05-18,17.0,27.5,9.5,71.3,152.5,0.6,10.1,0.0,,23.0,0,16.1,17.2,,2012,5,18
139,519822A001,화순군 한천면,2012-05-19,15.5,23.7,8.6,72.5,171.4,0.4,5.3,0.0,,13.0,0,14.0,17.3,,2012,5,19
140,519822A001,화순군 한천면,2012-05-20,17.8,28.1,6.6,70.5,141.5,0.5,13.3,0.0,,21.2,0,16.7,17.1,,2012,5,20
141,519822A001,화순군 한천면,2012-05-21,19.0,28.3,11.8,60.7,152.9,0.7,8.6,0.0,,21.7,0,17.9,18.1,,2012,5,21
142,519822A001,화순군 한천면,2012-05-22,19.3,29.9,9.5,61.9,166.0,0.5,7.9,0.0,,22.1,0,18.3,18.7,,2012,5,22
143,519822A001,화순군 한천면,2012-05-23,20.5,30.2,12.4,66.1,170.0,0.7,8.6,0.0,,20.8,0,19.5,19.2,,2012,5,23
144,519822A001,화순군 한천면,2012-05-24,19.1,26.7,12.9,75.6,201.0,0.4,7.6,1.5,,10.5,0,17.4,19.3,,2012,5,24
145,519822A001,화순군 한천면,2012-05-25,20.1,27.8,13.9,72.4,156.5,0.6,6.7,0.0,,17.1,0,18.6,18.8,,2012,5,25
146,519822A001,화순군 한천면,2012-05-26,19.6,29.6,10.7,57.9,146.1,0.7,6.7,0.0,,23.3,0,18.6,19.2,,2012,5,26
147,519822A001,화순군 한천면,2012-05-27,18.9,30.1,7.0,60.4,177.3,0.7,8.1,0.0,,24.3,0,17.8,19.4,,2012,5,27
148,519822A001,화순군 한천면,2012-05-28,20.1,30.5,11.1,72.5,165.2,0.5,5.3,0.0,,16.6,0,18.8,19.7,,2012,5,28
149,519822A001,화순군 한천면,2012-05-29,21.7,32.4,11.8,61.6,158.2,0.6,7.1,0.0,,22.0,0,20.6,19.9,,2012,5,29
150,519822A001,화순군 한천면,2012-05-30,20.1,25.3,17.4,78.0,152.2,0.9,8.1,0.5,,11.6,0,18.3,20.2,,2012,5,30
151,519822A001,화순군 한천면,2012-05-31,20.9,28.3,15.5,76.8,125.4,0.6,8.8,0.0,,15.2,0,19.4,19.8,,2012,5,31
