no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2012-07-01,23.2,27.1,21.2,89.1,209.0,0.6,5.5,0.5,,9.5,0,21.3,22.1,,2012,7,1
183,519822A001,화순군 한천면,2012-07-02,24.1,29.1,21.1,86.1,129.7,0.5,5.7,3.0,,12.9,0,22.6,22.2,,2012,7,2
184,519822A001,화순군 한천면,2012-07-03,24.4,30.2,21.0,87.9,188.2,0.5,5.6,0.0,,12.2,0,22.8,22.6,,2012,7,3
185,519822A001,화순군 한천면,2012-07-04,24.6,29.0,20.8,87.8,229.8,0.3,3.9,0.5,,7.5,0,22.7,22.6,,2012,7,4
186,519822A001,화순군 한천면,2012-07-05,24.3,27.4,22.5,94.9,200.2,0.2,5.9,35.0,,4.4,0,22.0,22.4,,2012,7,5
187,519822A001,화순군 한천면,2012-07-06,25.2,27.3,22.5,92.6,228.8,1.0,8.3,44.5,,2.8,0,22.3,22.4,,2012,7,6
188,519822A001,화순군 한천면,2012-07-07,23.4,28.7,20.8,90.1,226.0,0.9,8.6,1.5,,11.5,0,21.8,22.1,,2012,7,7
189,519822A001,화순군 한천면,2012-07-08,25.2,31.6,21.0,83.4,187.7,0.5,6.8,0.0,,18.0,0,24.2,22.5,,2012,7,8
190,519822A001,화순군 한천면,2012-07-09,24.2,31.1,19.8,81.4,151.3,0.3,5.3,0.0,,14.2,0,23.0,22.9,,2012,7,9
191,519822A001,화순군 한천면,2012-07-10,22.4,25.6,19.0,88.5,187.3,1.0,8.6,8.5,,7.8,0,20.4,22.6,,2012,7,10
192,519822A001,화순군 한천면,2012-07-11,25.4,27.1,23.8,96.8,212.3,0.6,8.0,35.5,,2.7,0,22.5,22.2,,2012,7,11
193,519822A001,화순군 한천면,2012-07-12,26.0,30.0,22.5,88.8,135.4,0.5,4.1,0.0,,11.1,0,24.5,22.5,,2012,7,12
194,519822A001,화순군 한천면,2012-07-13,26.8,32.2,23.2,90.1,184.1,0.6,8.2,0.0,,10.7,0,25.3,23.1,,2012,7,13
195,519822A001,화순군 한천면,2012-07-14,24.6,26.0,23.4,96.5,154.5,0.4,6.9,52.0,,4.1,0,22.2,23.3,,2012,7,14
196,519822A001,화순군 한천면,2012-07-15,25.7,29.5,22.8,92.9,213.2,0.7,7.0,12.5,,6.4,0,23.4,22.9,,2012,7,15
197,519822A001,화순군 한천면,2012-07-16,24.2,28.1,21.9,90.0,149.8,0.3,4.6,0.5,,8.2,0,22.5,22.9,,2012,7,16
198,519822A001,화순군 한천면,2012-07-17,24.2,26.9,22.4,94.9,125.0,0.4,4.3,15.5,,4.0,0,21.7,22.7,,2012,7,17
199,519822A001,화순군 한천면,2012-07-18,26.5,28.6,23.9,89.6,137.0,1.3,14.5,56.5,,6.9,0,23.8,22.6,,2012,7,18
200,519822A001,화순군 한천면,2012-07-19,26.2,29.5,24.8,93.7,197.8,0.9,17.5,66.0,,7.7,0,24.1,22.8,,2012,7,19
201,519822A001,화순군 한천면,2012-07-20,27.2,32.7,24.2,83.1,168.4,0.4,5.5,2.0,,15.8,0,26.1,23.2,,2012,7,20
202,519822A001,화순군 한천면,2012-07-21,26.6,32.7,23.5,83.0,134.3,0.2,4.2,5.5,,13.8,0,25.3,23.7,,2012,7,21
203,519822A001,화순군 한천면,2012-07-22,26.6,30.3,24.5,89.3,175.5,0.8,7.6,0.0,,11.1,0,24.8,23.8,,2012,7,22
204,519822A001,화순군 한천면,2012-07-23,28.1,33.5,23.6,86.5,211.0,0.4,6.9,0.0,,17.4,0,26.6,24.0,,2012,7,23
205,519822A001,화순군 한천면,2012-07-24,27.7,34.9,22.7,80.6,146.4,0.3,5.5,0.0,,18.9,0,26.5,24.3,,2012,7,24
206,519822A001,화순군 한천면,2012-07-25,28.0,34.4,22.3,78.8,163.5,0.4,5.4,0.0,,18.6,0,26.5,24.5,,2012,7,25
207,519822A001,화순군 한천면,2012-07-26,27.9,35.0,22.2,82.0,152.5,0.4,4.7,0.0,,19.9,0,26.4,24.7,,2012,7,26
208,519822A001,화순군 한천면,2012-07-27,27.5,34.2,22.3,84.8,173.1,0.3,5.6,0.0,,15.2,0,26.1,24.9,,2012,7,27
209,519822A001,화순군 한천면,2012-07-28,28.7,34.7,23.1,81.1,170.8,0.5,6.1,0.0,,21.6,0,27.8,26.2,,2012,7,28
210,519822A001,화순군 한천면,2012-07-29,28.4,35.6,23.7,84.5,183.6,0.3,4.8,0.0,,16.6,0,27.3,27.1,,2012,7,29
211,519822A001,화순군 한천면,2012-07-30,27.9,35.0,22.8,80.6,170.9,0.4,6.6,0.0,,18.6,0,27.0,27.3,,2012,7,30
212,519822A001,화순군 한천면,2012-07-31,28.5,36.0,23.6,80.1,166.2,0.3,3.9,0.0,,17.8,0,27.6,27.7,,2012,7,31
