no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2012-10-01,15.6,25.0,9.0,75.9,139.8,0.4,5.8,0.0,,14.3,0,14.2,16.4,,2012,10,1
275,519822A001,화순군 한천면,2012-10-02,16.9,25.7,11.0,76.4,152.5,0.2,5.3,0.0,,13.5,0,15.5,16.3,,2012,10,2
276,519822A001,화순군 한천면,2012-10-03,17.6,26.0,12.9,72.2,126.3,0.3,4.8,0.0,,14.2,0,16.2,16.6,,2012,10,3
277,519822A001,화순군 한천면,2012-10-04,17.2,25.7,11.6,74.5,148.2,0.4,6.7,0.0,,14.3,0,15.6,16.6,,2012,10,4
278,519822A001,화순군 한천면,2012-10-05,16.5,23.3,11.3,80.8,105.9,0.3,6.2,0.0,,9.5,0,14.7,16.4,,2012,10,5
279,519822A001,화순군 한천면,2012-10-06,17.0,24.5,10.0,78.2,118.8,0.4,5.8,0.0,,9.8,0,14.7,16.5,,2012,10,6
280,519822A001,화순군 한천면,2012-10-07,16.1,25.9,8.8,74.4,150.9,0.1,3.9,0.0,,12.2,0,14.3,16.0,,2012,10,7
281,519822A001,화순군 한천면,2012-10-08,15.1,24.2,8.9,77.5,133.8,0.4,5.6,0.0,,15.3,0,13.4,15.8,,2012,10,8
282,519822A001,화순군 한천면,2012-10-09,15.1,24.0,7.7,76.0,131.6,0.3,5.2,0.0,,12.0,0,13.6,15.3,,2012,10,9
283,519822A001,화순군 한천면,2012-10-10,14.8,21.4,9.0,81.8,180.9,0.7,8.1,0.0,,8.6,0,12.7,15.2,,2012,10,10
284,519822A001,화순군 한천면,2012-10-11,11.7,20.7,5.0,71.6,156.7,0.8,9.6,0.0,,15.8,0,9.9,14.8,,2012,10,11
285,519822A001,화순군 한천면,2012-10-12,11.2,23.6,2.6,70.5,137.5,0.3,4.5,0.0,,15.1,0,9.7,13.8,,2012,10,12
286,519822A001,화순군 한천면,2012-10-13,13.1,24.7,5.7,75.9,108.7,0.2,4.9,0.0,,10.3,0,11.2,13.5,,2012,10,13
287,519822A001,화순군 한천면,2012-10-14,14.0,23.8,7.1,77.7,182.9,0.3,5.8,0.0,,9.0,0,11.7,13.6,,2012,10,14
288,519822A001,화순군 한천면,2012-10-15,13.9,25.2,6.0,53.7,138.2,0.5,7.7,0.0,,14.7,0,12.0,13.7,,2012,10,15
289,519822A001,화순군 한천면,2012-10-16,13.4,24.8,3.6,77.4,179.9,0.6,8.9,0.0,,14.0,0,11.7,13.2,,2012,10,16
290,519822A001,화순군 한천면,2012-10-17,13.9,17.9,10.0,77.9,120.1,1.2,12.2,0.0,,5.7,0,10.9,13.7,,2012,10,17
291,519822A001,화순군 한천면,2012-10-18,10.1,18.8,1.8,61.6,87.6,1.2,11.6,0.0,,15.2,0,7.6,13.0,,2012,10,18
292,519822A001,화순군 한천면,2012-10-19,9.4,22.1,0.2,78.6,126.7,0.3,7.0,0.0,,12.9,0,7.7,11.8,,2012,10,19
293,519822A001,화순군 한천면,2012-10-20,10.5,23.5,3.8,78.1,128.4,0.2,4.3,0.0,,8.0,0,8.6,11.6,,2012,10,20
294,519822A001,화순군 한천면,2012-10-21,12.2,25.6,3.2,70.4,160.7,0.4,5.6,0.0,,13.0,0,10.2,11.5,,2012,10,21
295,519822A001,화순군 한천면,2012-10-22,15.0,22.1,8.3,88.6,214.7,1.0,13.2,37.5,,1.6,0,11.6,12.0,,2012,10,22
296,519822A001,화순군 한천면,2012-10-23,11.8,17.5,3.2,66.5,168.5,2.0,15.1,0.0,,14.3,0,9.6,12.5,,2012,10,23
297,519822A001,화순군 한천면,2012-10-24,9.5,21.1,2.1,72.0,155.8,0.3,5.6,0.0,,13.0,0,8.4,11.7,,2012,10,24
298,519822A001,화순군 한천면,2012-10-25,11.9,23.7,5.0,75.7,140.2,0.3,4.5,0.0,,12.8,0,10.5,11.5,,2012,10,25
299,519822A001,화순군 한천면,2012-10-26,13.9,23.9,6.1,75.3,169.8,0.5,7.1,0.0,,11.0,0,12.1,11.6,,2012,10,26
300,519822A001,화순군 한천면,2012-10-27,17.0,18.8,15.2,87.4,164.5,0.8,9.8,33.0,,0.7,0,13.3,12.2,,2012,10,27
301,519822A001,화순군 한천면,2012-10-28,15.7,20.7,7.0,77.5,188.0,1.9,11.8,0.0,,10.2,0,12.7,12.8,,2012,10,28
302,519822A001,화순군 한천면,2012-10-29,10.7,20.6,3.6,73.9,163.9,0.5,7.9,0.0,,12.5,0,8.9,12.2,,2012,10,29
303,519822A001,화순군 한천면,2012-10-30,10.3,15.8,1.9,75.8,131.2,1.4,12.3,0.0,,10.9,0,8.1,11.8,,2012,10,30
304,519822A001,화순군 한천면,2012-10-31,7.0,14.0,0.0,73.4,153.6,1.1,12.8,0.0,,11.7,0,5.4,10.9,,2012,10,31
