no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2012-10-01,13.5,23.7,7.1,80.4,165.1,0.5,3.5,0.0,,18.6,1400,,19.6,,2012,10,1
275,370853A001,영동군 심천면,2012-10-02,14.2,24.8,7.8,79.3,119.4,0.5,3.8,0.0,,18.3,1400,,20.1,,2012,10,2
276,370853A001,영동군 심천면,2012-10-03,14.4,25.0,7.9,76.0,110.2,0.4,4.2,0.0,,18.8,1400,,20.2,,2012,10,3
277,370853A001,영동군 심천면,2012-10-04,14.4,24.4,5.9,74.9,146.5,0.4,4.3,0.0,,18.5,1400,,20.2,,2012,10,4
278,370853A001,영동군 심천면,2012-10-05,14.2,20.4,8.7,85.5,158.6,0.4,3.1,0.0,,9.2,1400,,19.7,,2012,10,5
279,370853A001,영동군 심천면,2012-10-06,15.4,22.8,8.7,80.3,205.0,0.3,4.4,0.0,,11.7,1400,,19.6,,2012,10,6
280,370853A001,영동군 심천면,2012-10-07,13.4,24.0,7.1,76.9,110.0,0.5,5.2,0.0,,18.0,1400,,19.4,,2012,10,7
281,370853A001,영동군 심천면,2012-10-08,12.1,22.0,4.8,75.6,119.1,0.5,7.1,0.0,,17.9,1400,,19.2,,2012,10,8
282,370853A001,영동군 심천면,2012-10-09,11.8,21.1,4.0,79.2,94.4,0.4,4.8,0.0,,14.4,1400,,18.4,,2012,10,9
283,370853A001,영동군 심천면,2012-10-10,12.5,20.9,6.7,83.0,167.6,0.6,6.2,0.0,,9.5,1400,,18.0,,2012,10,10
284,370853A001,영동군 심천면,2012-10-11,10.3,18.7,3.1,72.9,151.4,0.7,7.7,0.0,,18.6,1400,,17.9,,2012,10,11
285,370853A001,영동군 심천면,2012-10-12,9.0,21.3,0.7,75.4,203.5,0.4,4.0,0.0,,17.6,1400,,17.1,,2012,10,12
286,370853A001,영동군 심천면,2012-10-13,10.1,21.9,3.2,80.7,205.3,0.2,2.0,0.0,,11.5,1400,,16.6,,2012,10,13
287,370853A001,영동군 심천면,2012-10-14,11.1,22.4,4.3,81.0,153.5,0.4,4.7,0.0,,13.9,1400,,16.6,,2012,10,14
288,370853A001,영동군 심천면,2012-10-15,9.6,21.6,2.2,73.3,181.3,0.4,3.5,0.0,,16.3,1400,,16.5,,2012,10,15
289,370853A001,영동군 심천면,2012-10-16,12.5,22.6,1.7,74.9,92.2,0.5,5.6,0.0,,16.1,1400,,16.5,,2012,10,16
290,370853A001,영동군 심천면,2012-10-17,10.9,16.0,2.4,84.6,221.0,0.6,6.8,2.5,,8.2,1400,,16.9,,2012,10,17
291,370853A001,영동군 심천면,2012-10-18,6.1,16.6,-0.4,75.1,178.1,0.6,5.2,0.0,,16.8,1400,,14.7,,2012,10,18
292,370853A001,영동군 심천면,2012-10-19,7.6,19.1,-0.3,77.8,151.3,0.4,4.9,0.0,,14.1,1400,,14.1,,2012,10,19
293,370853A001,영동군 심천면,2012-10-20,8.7,20.9,1.4,76.1,188.1,0.4,4.7,0.0,,11.4,1400,,14.1,,2012,10,20
294,370853A001,영동군 심천면,2012-10-21,11.8,25.3,3.1,75.3,165.4,0.3,3.8,0.0,,15.8,1400,,14.9,,2012,10,21
295,370853A001,영동군 심천면,2012-10-22,10.6,17.5,5.3,90.0,194.3,0.6,7.3,27.5,,1.3,1400,,14.7,,2012,10,22
296,370853A001,영동군 심천면,2012-10-23,9.1,15.8,1.6,59.7,206.1,1.2,7.7,0.0,,16.6,1433,,13.9,,2012,10,23
297,370853A001,영동군 심천면,2012-10-24,7.1,16.0,-0.2,84.4,130.5,0.3,2.9,0.0,,9.8,1400,,12.6,,2012,10,24
298,370853A001,영동군 심천면,2012-10-25,9.3,20.2,3.3,83.9,164.1,0.4,3.7,0.0,,13.8,1400,,13.2,,2012,10,25
299,370853A001,영동군 심천면,2012-10-26,10.7,22.5,3.7,81.4,113.9,0.3,3.4,0.0,,13.8,1400,,13.9,,2012,10,26
300,370853A001,영동군 심천면,2012-10-27,12.8,16.4,7.0,96.2,180.3,0.3,3.5,12.0,,2.5,1400,,14.0,,2012,10,27
301,370853A001,영동군 심천면,2012-10-28,13.9,20.5,3.8,64.6,211.2,1.1,8.7,0.0,,14.9,1400,,15.1,,2012,10,28
302,370853A001,영동군 심천면,2012-10-29,8.1,17.0,2.0,80.9,128.4,0.4,3.7,0.0,,12.2,1400,,13.7,,2012,10,29
303,370853A001,영동군 심천면,2012-10-30,7.9,13.7,0.0,70.6,180.5,0.9,7.3,0.0,,13.7,1400,,13.3,,2012,10,30
304,370853A001,영동군 심천면,2012-10-31,5.9,13.0,-1.2,69.2,168.9,0.8,7.3,0.0,,13.9,1400,,11.8,,2012,10,31
