no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2012-08-01,28.6,35.8,22.2,65.4,109.5,0.7,6.2,0.0,,26.2,1400,,32.6,,2012,8,1
214,370853A001,영동군 심천면,2012-08-02,28.0,33.9,23.8,65.3,120.9,1.2,7.3,0.0,,22.9,0,,32.4,,2012,8,2
215,370853A001,영동군 심천면,2012-08-03,28.2,34.4,23.3,68.3,109.7,0.9,6.0,0.0,,21.7,0,,32.2,,2012,8,3
216,370853A001,영동군 심천면,2012-08-04,27.6,34.6,22.0,70.2,112.7,0.8,6.0,0.0,,26.0,1391,,32.5,,2012,8,4
217,370853A001,영동군 심천면,2012-08-05,27.8,36.6,20.1,69.0,90.7,0.6,4.5,0.0,,26.9,1400,,32.9,,2012,8,5
218,370853A001,영동군 심천면,2012-08-06,28.6,36.2,21.6,65.2,91.8,0.7,5.3,0.0,,26.9,1383,,33.5,,2012,8,6
219,370853A001,영동군 심천면,2012-08-07,27.4,34.0,21.4,63.8,116.7,0.8,5.7,0.0,,25.3,1164,,33.6,,2012,8,7
220,370853A001,영동군 심천면,2012-08-08,26.0,32.5,19.9,65.6,81.3,0.6,5.3,0.0,,23.3,1375,,32.9,,2012,8,8
221,370853A001,영동군 심천면,2012-08-09,24.5,29.6,19.5,80.6,186.6,0.4,3.1,0.0,,11.4,1426,,31.3,,2012,8,9
222,370853A001,영동군 심천면,2012-08-10,22.9,24.3,21.3,93.0,195.9,0.3,3.2,12.5,,4.8,1400,,29.3,,2012,8,10
223,370853A001,영동군 심천면,2012-08-11,26.0,31.9,21.4,78.2,175.5,0.5,4.3,2.0,,21.3,1400,,29.0,,2012,8,11
224,370853A001,영동군 심천면,2012-08-12,25.0,28.5,22.8,91.6,154.6,0.4,3.0,33.5,,7.6,1384,,28.8,,2012,8,12
225,370853A001,영동군 심천면,2012-08-13,23.9,26.7,22.0,94.8,179.1,0.7,4.8,104.5,,5.7,1400,,27.2,,2012,8,13
226,370853A001,영동군 심천면,2012-08-14,24.5,29.1,21.4,78.7,111.6,1.0,6.6,0.5,,19.2,1400,,27.4,,2012,8,14
227,370853A001,영동군 심천면,2012-08-15,25.6,30.8,21.9,80.0,174.2,0.9,9.7,42.0,,13.0,1346,,27.7,,2012,8,15
228,370853A001,영동군 심천면,2012-08-16,24.1,27.6,22.2,92.7,165.9,0.3,2.9,74.0,,7.3,1400,,26.6,,2012,8,16
229,370853A001,영동군 심천면,2012-08-17,26.3,33.6,22.4,83.6,128.9,0.6,8.0,18.0,,21.1,1400,,27.9,,2012,8,17
230,370853A001,영동군 심천면,2012-08-18,26.3,32.7,22.2,84.9,157.5,0.3,3.8,0.0,,16.6,1400,,28.4,,2012,8,18
231,370853A001,영동군 심천면,2012-08-19,26.8,33.1,22.8,80.6,187.3,0.6,6.8,0.0,,19.2,1400,,28.9,,2012,8,19
232,370853A001,영동군 심천면,2012-08-20,25.0,28.6,22.8,91.6,142.6,0.3,3.0,1.0,,6.0,1401,,28.1,,2012,8,20
233,370853A001,영동군 심천면,2012-08-21,25.3,33.1,22.6,86.9,161.7,0.5,10.9,1.0,,17.7,1400,,28.1,,2012,8,21
234,370853A001,영동군 심천면,2012-08-22,22.0,24.7,19.7,95.3,208.8,0.4,4.3,21.5,,4.6,1400,,26.9,,2012,8,22
235,370853A001,영동군 심천면,2012-08-23,21.4,24.8,19.5,90.8,91.1,0.5,3.8,6.5,,5.5,1400,,25.4,,2012,8,23
236,370853A001,영동군 심천면,2012-08-24,21.2,23.7,19.5,92.6,117.0,0.8,6.0,30.5,,5.4,1400,,24.4,,2012,8,24
237,370853A001,영동군 심천면,2012-08-25,24.7,31.4,20.8,84.5,81.7,0.4,3.5,0.5,,15.0,1400,,25.2,,2012,8,25
238,370853A001,영동군 심천면,2012-08-26,26.6,33.3,22.1,75.5,118.8,0.7,5.6,0.0,,24.1,1400,,27.3,,2012,8,26
239,370853A001,영동군 심천면,2012-08-27,25.4,30.7,20.5,74.6,114.6,1.0,7.4,0.0,,11.8,1357,,26.8,,2012,8,27
240,370853A001,영동군 심천면,2012-08-28,25.0,28.2,22.2,76.5,147.2,3.0,16.3,26.5,,7.5,1364,,25.9,,2012,8,28
241,370853A001,영동군 심천면,2012-08-29,25.0,30.5,21.4,73.1,184.2,0.8,7.1,0.5,,14.3,1381,,25.9,,2012,8,29
242,370853A001,영동군 심천면,2012-08-30,20.6,23.2,17.7,94.6,231.9,1.0,9.4,87.5,,2.2,1400,,25.1,,2012,8,30
243,370853A001,영동군 심천면,2012-08-31,21.5,27.7,15.8,74.4,189.9,0.8,5.4,0.0,,22.5,1400,,24.4,,2012,8,31
