no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,370853A001,영동군 심천면,2012-06-01,20.2,27.9,13.4,66.9,155.6,0.6,5.7,0.0,,23.9,1400,,23.0,,2012,6,1
153,370853A001,영동군 심천면,2012-06-02,19.3,28.4,14.5,72.3,127.5,0.6,10.1,0.0,,18.7,1397,,23.3,,2012,6,2
154,370853A001,영동군 심천면,2012-06-03,20.8,30.6,12.9,66.4,158.0,0.6,4.9,0.0,,28.6,1400,,23.6,,2012,6,3
155,370853A001,영동군 심천면,2012-06-04,21.9,28.9,13.8,64.6,179.4,0.6,4.9,0.0,,19.7,1349,,24.3,,2012,6,4
156,370853A001,영동군 심천면,2012-06-05,23.1,30.2,16.8,65.2,173.6,0.9,5.4,0.0,,25.1,306,,24.9,,2012,6,5
157,370853A001,영동군 심천면,2012-06-06,22.7,29.0,17.7,65.7,172.5,0.7,4.9,0.0,,18.7,243,,25.4,,2012,6,6
158,370853A001,영동군 심천면,2012-06-07,22.9,30.2,16.1,68.6,167.9,0.6,4.6,0.0,,23.0,1417,,25.4,,2012,6,7
159,370853A001,영동군 심천면,2012-06-08,18.9,20.9,17.2,89.6,138.2,0.4,3.4,23.0,,4.1,1361,,24.4,,2012,6,8
160,370853A001,영동군 심천면,2012-06-09,21.7,28.2,17.0,74.4,112.3,0.6,5.9,0.0,,24.4,1400,,23.9,,2012,6,9
161,370853A001,영동군 심천면,2012-06-10,22.1,29.4,16.0,71.3,124.9,0.6,4.3,0.0,,24.4,1400,,24.5,,2012,6,10
162,370853A001,영동군 심천면,2012-06-11,21.4,26.9,17.6,77.9,120.1,0.5,3.2,0.0,,13.1,1409,,24.3,,2012,6,11
163,370853A001,영동군 심천면,2012-06-12,22.5,29.0,17.4,72.2,108.5,0.9,6.2,5.5,,24.6,1400,,24.3,,2012,6,12
164,370853A001,영동군 심천면,2012-06-13,21.6,27.3,17.2,75.1,93.6,0.7,5.8,3.5,,23.0,1400,,24.7,,2012,6,13
165,370853A001,영동군 심천면,2012-06-14,21.0,26.7,15.8,64.4,104.1,1.1,6.6,0.0,,28.7,0,,24.5,,2012,6,14
166,370853A001,영동군 심천면,2012-06-15,18.9,21.2,16.4,79.7,111.9,0.9,7.5,1.0,,7.4,1410,,23.4,,2012,6,15
167,370853A001,영동군 심천면,2012-06-16,22.3,29.6,15.6,72.3,170.6,0.6,3.9,0.0,,24.3,1401,,23.3,,2012,6,16
168,370853A001,영동군 심천면,2012-06-17,22.9,30.0,16.4,66.7,130.1,0.7,6.4,0.0,,27.2,1400,,24.4,,2012,6,17
169,370853A001,영동군 심천면,2012-06-18,21.8,27.3,16.5,73.8,144.5,0.5,5.1,0.0,,14.0,1438,,24.4,,2012,6,18
170,370853A001,영동군 심천면,2012-06-19,22.8,29.8,18.0,70.9,140.4,0.9,7.2,1.5,,25.7,1380,,24.9,,2012,6,19
171,370853A001,영동군 심천면,2012-06-20,22.4,30.4,17.5,78.6,126.1,0.6,6.0,0.0,,23.8,1400,,25.7,,2012,6,20
172,370853A001,영동군 심천면,2012-06-21,24.0,32.2,18.2,69.0,116.9,0.6,6.0,0.0,,24.9,1400,,26.0,,2012,6,21
173,370853A001,영동군 심천면,2012-06-22,23.5,32.4,16.2,66.2,160.6,0.7,5.3,0.0,,24.8,1368,,26.5,,2012,6,22
174,370853A001,영동군 심천면,2012-06-23,23.6,31.9,16.7,72.3,170.2,0.8,6.0,0.0,,21.2,1427,,26.8,,2012,6,23
175,370853A001,영동군 심천면,2012-06-24,23.0,27.6,18.9,70.2,103.4,0.8,5.8,0.0,,15.8,1400,,26.6,,2012,6,24
176,370853A001,영동군 심천면,2012-06-25,21.2,26.9,15.6,62.0,109.6,1.1,8.6,0.0,,20.4,544,,25.9,,2012,6,25
177,370853A001,영동군 심천면,2012-06-26,20.5,24.8,15.5,64.2,117.9,1.4,7.8,0.0,,14.4,614,,25.2,,2012,6,26
178,370853A001,영동군 심천면,2012-06-27,20.7,24.8,18.0,66.2,111.4,1.5,9.2,0.0,,24.0,0,,25.7,,2012,6,27
179,370853A001,영동군 심천면,2012-06-28,22.8,29.5,16.4,66.3,100.1,0.7,5.2,0.0,,23.0,923,,26.3,,2012,6,28
180,370853A001,영동군 심천면,2012-06-29,24.3,31.5,18.7,66.3,125.6,0.7,6.6,0.0,,20.3,1231,,27.0,,2012,6,29
181,370853A001,영동군 심천면,2012-06-30,22.8,25.7,20.6,94.5,167.1,0.6,5.0,56.0,,3.4,1400,,26.4,,2012,6,30
