no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2012-12-01,-0.2,6.0,-6.6,53.5,199.8,1.0,7.5,0.0,,10.3,0,,3.2,,2012,12,1
336,370853A001,영동군 심천면,2012-12-02,0.3,8.2,-5.3,80.5,182.7,0.2,2.1,0.0,,4.5,1347,,3.3,,2012,12,2
337,370853A001,영동군 심천면,2012-12-03,0.6,9.0,-5.8,84.6,219.9,1.1,8.1,3.0,,4.4,1356,,3.3,,2012,12,3
338,370853A001,영동군 심천면,2012-12-04,-1.1,3.1,-6.7,57.9,247.9,1.4,8.3,0.0,,9.6,1364,,3.3,,2012,12,4
339,370853A001,영동군 심천면,2012-12-05,-1.9,6.9,-7.5,83.9,181.7,0.8,10.4,5.0,,6.2,1359,,2.5,,2012,12,5
340,370853A001,영동군 심천면,2012-12-06,-6.9,-2.0,-13.4,79.6,184.2,0.4,4.6,3.0,,12.3,1403,,2.4,,2012,12,6
341,370853A001,영동군 심천면,2012-12-07,-6.5,-1.2,-12.7,91.7,186.7,0.3,7.4,0.0,,1.5,1273,,2.2,,2012,12,7
342,370853A001,영동군 심천면,2012-12-08,-7.0,-2.1,-14.5,77.0,245.9,0.7,5.3,1.0,,1.6,1364,,2.2,,2012,12,8
343,370853A001,영동군 심천면,2012-12-09,-9.3,-3.5,-16.2,71.3,210.2,0.6,5.7,0.5,,2.6,959,,2.0,,2012,12,9
344,370853A001,영동군 심천면,2012-12-10,-10.1,-1.9,-16.6,75.6,140.8,0.5,5.1,0.0,,4.2,1421,,1.8,,2012,12,10
345,370853A001,영동군 심천면,2012-12-11,-9.5,0.9,-17.4,76.7,195.4,0.4,4.3,2.0,,10.8,1436,,1.7,,2012,12,11
346,370853A001,영동군 심천면,2012-12-12,-8.6,2.2,-15.3,75.1,192.5,0.3,3.4,2.0,,15.0,258,,1.5,,2012,12,12
347,370853A001,영동군 심천면,2012-12-13,-7.5,4.3,-15.4,74.6,209.9,0.2,1.3,2.0,,10.7,165,,1.5,,2012,12,13
348,370853A001,영동군 심천면,2012-12-14,-1.1,2.7,-7.5,93.2,152.6,0.3,4.9,13.0,,1.5,1391,,1.4,,2012,12,14
349,370853A001,영동군 심천면,2012-12-15,2.3,4.8,0.3,99.9,225.2,0.3,3.1,1.5,,1.7,1400,,1.3,,2012,12,15
350,370853A001,영동군 심천면,2012-12-16,1.9,11.2,-2.4,87.2,127.2,0.3,2.8,0.0,,9.3,1400,,2.0,,2012,12,16
351,370853A001,영동군 심천면,2012-12-17,0.6,5.7,-3.6,80.1,239.7,0.8,6.7,0.0,,4.2,1413,,2.2,,2012,12,17
352,370853A001,영동군 심천면,2012-12-18,-4.0,-0.7,-9.2,58.1,222.9,1.4,6.9,0.0,,10.5,0,,1.8,,2012,12,18
353,370853A001,영동군 심천면,2012-12-19,-6.5,-0.4,-10.7,67.0,188.6,0.6,3.9,0.0,,9.7,89,,1.2,,2012,12,19
354,370853A001,영동군 심천면,2012-12-20,-5.7,3.1,-12.4,71.2,175.6,0.6,5.0,0.0,,10.1,79,,0.9,,2012,12,20
355,370853A001,영동군 심천면,2012-12-21,-2.0,0.9,-6.3,90.0,80.1,0.1,1.4,0.5,,1.1,1345,,0.8,,2012,12,21
356,370853A001,영동군 심천면,2012-12-22,-3.1,1.9,-11.3,86.8,256.2,0.6,4.2,1.0,,4.4,1400,,0.8,,2012,12,22
357,370853A001,영동군 심천면,2012-12-23,-7.2,-3.3,-16.4,69.6,225.1,1.3,8.3,0.0,,7.8,0,,0.8,,2012,12,23
358,370853A001,영동군 심천면,2012-12-24,-11.0,-2.0,-18.6,71.9,141.3,0.3,2.7,0.5,,10.2,61,,0.8,,2012,12,24
359,370853A001,영동군 심천면,2012-12-25,-6.5,-1.4,-13.9,64.3,243.6,1.1,7.9,0.0,,7.9,1363,,0.8,,2012,12,25
360,370853A001,영동군 심천면,2012-12-26,-12.8,-3.5,-19.6,61.4,96.5,0.3,3.2,0.0,,11.0,0,,0.8,,2012,12,26
361,370853A001,영동군 심천면,2012-12-27,-9.9,0.1,-18.9,65.9,116.1,0.3,2.0,0.0,,9.3,0,,0.7,,2012,12,27
362,370853A001,영동군 심천면,2012-12-28,-2.6,1.1,-5.4,84.3,286.7,0.2,2.6,0.5,,0.6,1438,,0.7,,2012,12,28
363,370853A001,영동군 심천면,2012-12-29,-1.2,2.7,-7.1,92.7,175.7,0.3,4.2,4.0,,2.3,1341,,0.7,,2012,12,29
364,370853A001,영동군 심천면,2012-12-30,-5.5,0.1,-15.9,76.9,213.3,0.9,6.3,0.0,,1.8,1400,,0.7,,2012,12,30
365,370853A001,영동군 심천면,2012-12-31,-12.1,-2.0,-20.3,74.1,131.5,0.3,2.9,1.0,,3.3,1401,,0.7,,2012,12,31
