no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2012-09-01,21.7,28.9,16.4,81.5,143.4,0.4,4.0,0.0,,19.4,1356,,25.2,,2012,9,1
245,370853A001,영동군 심천면,2012-09-02,22.8,28.6,19.0,82.2,133.7,0.4,3.5,0.0,,16.4,1400,,25.7,,2012,9,2
246,370853A001,영동군 심천면,2012-09-03,22.5,28.6,18.1,81.8,112.0,0.4,4.4,0.0,,18.4,1400,,26.0,,2012,9,3
247,370853A001,영동군 심천면,2012-09-04,20.4,26.5,15.6,90.5,144.2,0.5,7.3,43.5,,10.6,1400,,25.0,,2012,9,4
248,370853A001,영동군 심천면,2012-09-05,21.2,27.6,14.4,80.6,205.5,0.7,4.9,26.0,,18.2,1400,,25.1,,2012,9,5
249,370853A001,영동군 심천면,2012-09-06,17.9,26.2,12.8,77.9,191.0,0.5,3.8,0.0,,22.9,1400,,24.5,,2012,9,6
250,370853A001,영동군 심천면,2012-09-07,19.5,26.8,12.8,80.0,111.9,0.5,5.4,9.0,,17.3,1400,,24.1,,2012,9,7
251,370853A001,영동군 심천면,2012-09-08,20.8,26.1,17.0,80.1,188.9,0.8,8.7,42.0,,16.2,1400,,24.4,,2012,9,8
252,370853A001,영동군 심천면,2012-09-09,18.3,21.7,16.5,90.3,187.0,0.2,1.9,1.0,,5.9,1418,,23.5,,2012,9,9
253,370853A001,영동군 심천면,2012-09-10,19.6,26.3,14.7,81.9,117.2,0.4,4.4,4.0,,17.4,1400,,23.4,,2012,9,10
254,370853A001,영동군 심천면,2012-09-11,18.5,26.5,12.9,78.1,89.2,0.4,4.0,0.0,,19.9,1400,,23.4,,2012,9,11
255,370853A001,영동군 심천면,2012-09-12,18.9,25.8,12.6,82.6,164.0,0.3,3.7,0.0,,14.8,1401,,23.1,,2012,9,12
256,370853A001,영동군 심천면,2012-09-13,19.2,21.3,17.9,94.3,209.3,0.2,2.1,4.0,,3.2,1400,,22.8,,2012,9,13
257,370853A001,영동군 심천면,2012-09-14,17.7,21.5,15.3,91.5,189.4,0.4,4.3,3.5,,6.3,1400,,22.2,,2012,9,14
258,370853A001,영동군 심천면,2012-09-15,18.3,23.0,14.9,83.1,107.8,0.5,5.4,0.0,,11.7,1400,,21.7,,2012,9,15
259,370853A001,영동군 심천면,2012-09-16,17.4,19.7,15.8,89.9,84.9,0.4,3.8,33.5,,3.2,1364,,21.3,,2012,9,16
260,370853A001,영동군 심천면,2012-09-17,16.6,17.9,15.7,94.6,196.0,1.1,9.1,118.0,,1.8,1400,,19.9,,2012,9,17
261,370853A001,영동군 심천면,2012-09-18,18.8,25.4,14.7,79.5,187.1,0.9,7.3,0.0,,15.4,1400,,20.5,,2012,9,18
262,370853A001,영동군 심천면,2012-09-19,16.9,24.0,11.6,79.1,184.2,0.6,6.2,0.0,,14.9,1400,,21.0,,2012,9,19
263,370853A001,영동군 심천면,2012-09-20,16.2,24.7,10.8,81.6,158.7,0.4,3.7,0.0,,15.7,1400,,20.7,,2012,9,20
264,370853A001,영동군 심천면,2012-09-21,16.1,24.7,10.6,81.1,134.6,0.4,4.4,0.0,,17.6,1400,,20.8,,2012,9,21
265,370853A001,영동군 심천면,2012-09-22,16.9,26.1,11.3,80.4,136.6,0.4,3.6,0.0,,18.6,1400,,21.0,,2012,9,22
266,370853A001,영동군 심천면,2012-09-23,16.9,26.0,11.6,81.6,172.5,0.4,4.3,0.0,,18.0,1400,,21.6,,2012,9,23
267,370853A001,영동군 심천면,2012-09-24,16.3,26.7,10.4,76.3,110.7,0.4,5.2,0.0,,20.5,1400,,21.3,,2012,9,24
268,370853A001,영동군 심천면,2012-09-25,16.1,25.9,8.7,76.3,91.3,0.5,5.4,0.0,,20.6,1400,,21.0,,2012,9,25
269,370853A001,영동군 심천면,2012-09-26,16.0,25.2,8.3,78.6,92.2,0.5,4.9,0.0,,18.7,1400,,20.8,,2012,9,26
270,370853A001,영동군 심천면,2012-09-27,16.9,23.6,12.4,81.4,113.3,0.5,4.5,0.0,,10.9,1400,,20.7,,2012,9,27
271,370853A001,영동군 심천면,2012-09-28,16.8,25.2,11.2,81.1,171.2,0.6,5.0,0.5,,15.2,1400,,20.7,,2012,9,28
272,370853A001,영동군 심천면,2012-09-29,13.5,20.9,7.5,77.2,195.3,0.8,7.4,0.0,,12.5,1400,,19.8,,2012,9,29
273,370853A001,영동군 심천면,2012-09-30,13.4,21.0,6.5,76.5,160.6,0.6,5.4,0.0,,19.1,1400,,19.3,,2012,9,30
