no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,370853A001,영동군 심천면,2012-04-01,5.0,12.4,-1.7,41.2,216.7,1.2,7.4,0.0,,22.3,0,,8.4,,2012,4,1
92,370853A001,영동군 심천면,2012-04-02,9.1,20.3,-2.5,62.3,154.3,0.9,11.3,0.0,,14.0,1178,,8.8,,2012,4,2
93,370853A001,영동군 심천면,2012-04-03,6.9,13.0,2.9,72.1,233.3,1.8,12.5,13.5,,6.6,1351,,9.6,,2012,4,3
94,370853A001,영동군 심천면,2012-04-04,8.4,16.6,-1.9,50.3,203.9,2.2,18.1,0.0,,21.2,0,,7.9,,2012,4,4
95,370853A001,영동군 심천면,2012-04-05,7.6,14.7,-1.2,45.2,227.1,1.6,11.0,0.0,,23.5,1406,,9.1,,2012,4,5
96,370853A001,영동군 심천면,2012-04-06,5.7,12.3,-2.9,39.9,239.2,2.0,15.5,0.0,,21.0,19,,8.3,,2012,4,6
97,370853A001,영동군 심천면,2012-04-07,6.6,14.7,-2.5,41.6,202.8,1.3,6.6,0.0,,24.3,0,,8.3,,2012,4,7
98,370853A001,영동군 심천면,2012-04-08,11.5,21.9,-1.6,48.3,200.0,1.2,11.7,0.0,,23.4,0,,9.7,,2012,4,8
99,370853A001,영동군 심천면,2012-04-09,16.2,23.2,8.8,61.2,184.2,1.1,6.2,0.0,,17.2,514,,12.0,,2012,4,9
100,370853A001,영동군 심천면,2012-04-10,12.2,18.5,8.3,85.4,156.7,0.5,10.6,2.0,,5.2,1400,,12.2,,2012,4,10
101,370853A001,영동군 심천면,2012-04-11,13.3,18.4,7.7,82.8,216.7,1.0,8.3,0.5,,8.6,1400,,12.6,,2012,4,11
102,370853A001,영동군 심천면,2012-04-12,10.1,17.2,1.4,57.1,229.5,1.2,8.8,0.0,,21.5,1440,,12.1,,2012,4,12
103,370853A001,영동군 심천면,2012-04-13,10.3,16.4,6.1,59.8,267.8,0.7,5.4,0.5,,9.3,1390,,12.0,,2012,4,13
104,370853A001,영동군 심천면,2012-04-14,12.3,21.3,3.5,62.6,167.5,1.1,7.4,0.0,,24.4,1400,,12.8,,2012,4,14
105,370853A001,영동군 심천면,2012-04-15,14.1,25.1,4.2,48.6,169.4,0.8,6.3,0.0,,23.4,0,,14.0,,2012,4,15
106,370853A001,영동군 심천면,2012-04-16,13.3,23.2,3.1,54.6,194.4,1.2,7.1,0.0,,23.2,1431,,14.7,,2012,4,16
107,370853A001,영동군 심천면,2012-04-17,11.5,21.7,0.9,59.5,169.3,0.7,4.9,0.0,,24.1,1398,,14.9,,2012,4,17
108,370853A001,영동군 심천면,2012-04-18,13.2,24.0,3.2,55.3,117.9,0.8,5.9,0.0,,21.9,1349,,15.4,,2012,4,18
109,370853A001,영동군 심천면,2012-04-19,14.0,23.0,6.8,50.9,123.8,1.1,6.4,0.0,,16.8,1376,,15.8,,2012,4,19
110,370853A001,영동군 심천면,2012-04-20,15.4,21.2,11.0,61.8,103.1,2.1,9.5,0.5,,22.5,1362,,16.6,,2012,4,20
111,370853A001,영동군 심천면,2012-04-21,12.1,14.9,10.4,83.1,111.3,2.3,11.2,20.5,,2.3,1360,,15.4,,2012,4,21
112,370853A001,영동군 심천면,2012-04-22,12.5,15.4,6.4,79.2,185.1,1.0,9.3,0.5,,11.1,1419,,14.7,,2012,4,22
113,370853A001,영동군 심천면,2012-04-23,14.3,25.0,4.8,74.9,197.1,0.7,6.1,0.0,,17.4,1400,,14.5,,2012,4,23
114,370853A001,영동군 심천면,2012-04-24,17.9,31.1,6.8,63.3,134.4,0.5,5.2,0.0,,23.1,1401,,16.3,,2012,4,24
115,370853A001,영동군 심천면,2012-04-25,14.5,18.9,12.5,76.3,137.5,1.0,10.4,12.5,,3.1,1379,,16.3,,2012,4,25
116,370853A001,영동군 심천면,2012-04-26,12.7,18.2,4.8,50.4,245.5,2.0,11.0,0.0,,28.0,579,,15.6,,2012,4,26
117,370853A001,영동군 심천면,2012-04-27,13.2,26.0,0.9,53.2,177.5,0.8,8.0,0.0,,27.0,1354,,15.5,,2012,4,27
118,370853A001,영동군 심천면,2012-04-28,15.8,28.0,4.3,53.2,180.4,0.9,6.3,0.0,,25.5,732,,16.5,,2012,4,28
119,370853A001,영동군 심천면,2012-04-29,14.4,22.0,6.1,66.4,118.4,0.4,3.6,0.0,,10.4,1345,,16.4,,2012,4,29
120,370853A001,영동군 심천면,2012-04-30,18.0,24.1,10.2,63.7,123.5,1.7,9.9,0.0,,21.0,1075,,16.9,,2012,4,30
