no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,영동군 심천면,2012-03-01,5.9,17.0,-2.6,56.3,167.3,0.5,4.9,0.0,,16.9,1433,,4.1,,2012,3,1
61,370853A001,영동군 심천면,2012-03-02,5.7,8.7,2.7,82.4,87.2,0.4,3.2,1.5,,4.5,1351,,5.1,,2012,3,2
62,370853A001,영동군 심천면,2012-03-03,5.6,10.3,0.4,76.9,106.7,1.5,6.8,0.0,,11.1,1400,,5.5,,2012,3,3
63,370853A001,영동군 심천면,2012-03-04,4.3,6.2,1.9,77.7,106.6,1.5,7.1,2.0,,3.4,1410,,4.9,,2012,3,4
64,370853A001,영동군 심천면,2012-03-05,4.3,5.8,1.9,88.7,92.0,1.1,6.0,19.0,,4.1,1400,,4.8,,2012,3,5
65,370853A001,영동군 심천면,2012-03-06,4.3,7.2,1.7,79.9,213.1,0.9,8.3,2.0,,4.2,1400,,4.9,,2012,3,6
66,370853A001,영동군 심천면,2012-03-07,3.8,9.8,-2.1,63.8,193.5,0.9,5.1,0.0,,14.8,590,,5.2,,2012,3,7
67,370853A001,영동군 심천면,2012-03-08,1.7,9.7,-4.2,66.3,252.8,0.8,5.8,0.0,,15.4,1171,,5.2,,2012,3,8
68,370853A001,영동군 심천면,2012-03-09,3.7,12.4,-4.5,59.8,143.8,0.7,4.8,0.0,,17.8,0,,5.4,,2012,3,9
69,370853A001,영동군 심천면,2012-03-10,5.2,10.3,0.6,57.3,189.1,1.0,6.3,0.0,,14.3,0,,6.5,,2012,3,10
70,370853A001,영동군 심천면,2012-03-11,0.3,2.9,-3.8,41.0,261.1,2.3,11.2,0.0,,20.7,0,,5.7,,2012,3,11
71,370853A001,영동군 심천면,2012-03-12,-1.0,5.3,-6.5,41.9,243.6,1.5,8.3,0.0,,21.2,0,,4.7,,2012,3,12
72,370853A001,영동군 심천면,2012-03-13,-0.6,8.3,-8.3,58.0,171.6,0.9,10.8,0.0,,19.6,0,,4.6,,2012,3,13
73,370853A001,영동군 심천면,2012-03-14,2.5,12.2,-7.5,65.6,214.1,1.0,8.9,0.0,,17.7,251,,4.9,,2012,3,14
74,370853A001,영동군 심천면,2012-03-15,5.8,14.5,-2.3,48.6,147.1,0.8,4.5,0.0,,20.9,1391,,6.3,,2012,3,15
75,370853A001,영동군 심천면,2012-03-16,6.2,11.6,1.7,72.9,108.1,0.7,4.9,2.5,,5.2,1395,,6.7,,2012,3,16
76,370853A001,영동군 심천면,2012-03-17,8.5,11.4,6.7,93.3,192.0,0.4,3.6,1.5,,4.1,1400,,7.3,,2012,3,17
77,370853A001,영동군 심천면,2012-03-18,8.6,14.3,3.2,78.7,219.5,0.9,6.2,0.0,,14.3,1357,,8.6,,2012,3,18
78,370853A001,영동군 심천면,2012-03-19,3.2,9.0,-2.9,61.2,198.0,0.9,6.3,0.0,,15.3,1000,,8.1,,2012,3,19
79,370853A001,영동군 심천면,2012-03-20,1.8,10.2,-6.5,48.4,228.2,1.1,7.0,0.0,,20.1,0,,6.8,,2012,3,20
80,370853A001,영동군 심천면,2012-03-21,2.6,13.1,-6.9,53.5,161.4,0.8,6.9,0.0,,21.8,0,,6.8,,2012,3,21
81,370853A001,영동군 심천면,2012-03-22,5.7,12.4,-1.0,62.4,156.8,0.6,3.7,3.5,,9.1,1394,,7.2,,2012,3,22
82,370853A001,영동군 심천면,2012-03-23,6.0,7.3,3.4,91.4,134.9,0.9,9.3,19.5,,2.2,1400,,7.6,,2012,3,23
83,370853A001,영동군 심천면,2012-03-24,4.1,9.1,1.7,59.0,245.4,2.1,10.9,3.0,,15.9,1400,,7.2,,2012,3,24
84,370853A001,영동군 심천면,2012-03-25,4.1,8.8,-0.2,40.4,251.2,2.0,11.5,0.0,,16.5,0,,6.2,,2012,3,25
85,370853A001,영동군 심천면,2012-03-26,3.7,11.4,-4.5,47.6,232.4,1.3,7.7,0.0,,23.2,0,,6.2,,2012,3,26
86,370853A001,영동군 심천면,2012-03-27,6.0,16.0,-5.2,55.7,209.1,1.0,10.1,0.0,,21.0,172,,6.9,,2012,3,27
87,370853A001,영동군 심천면,2012-03-28,8.7,17.7,0.9,64.0,160.4,0.8,6.4,0.0,,20.8,1411,,8.5,,2012,3,28
88,370853A001,영동군 심천면,2012-03-29,9.8,22.0,-2.7,64.0,186.3,0.8,9.2,2.0,,17.8,1411,,9.0,,2012,3,29
89,370853A001,영동군 심천면,2012-03-30,12.0,14.8,7.4,88.0,189.0,0.9,8.4,20.5,,1.7,1400,,10.4,,2012,3,30
90,370853A001,영동군 심천면,2012-03-31,6.5,11.4,-0.4,44.3,243.5,1.9,11.9,0.0,,20.0,242,,9.4,,2012,3,31
