no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,370853A001,영동군 심천면,2012-01-01,-2.0,2.0,-10.7,81.1,266.6,0.9,8.5,0.0,,2.8,1396,,-0.2,,2012,1,1
2,370853A001,영동군 심천면,2012-01-02,-7.8,0.3,-15.4,81.6,150.1,0.4,3.1,1.0,,9.3,1365,,-0.2,,2012,1,2
3,370853A001,영동군 심천면,2012-01-03,-4.0,2.3,-10.9,84.3,256.4,0.6,5.2,0.0,,6.5,1381,,-0.2,,2012,1,3
4,370853A001,영동군 심천면,2012-01-04,-5.5,-2.3,-8.6,74.0,252.2,1.0,6.3,0.0,,6.5,1348,,-0.1,,2012,1,4
5,370853A001,영동군 심천면,2012-01-05,-5.8,0.6,-12.4,73.0,217.3,0.6,5.5,0.5,,10.1,1424,,-0.1,,2012,1,5
6,370853A001,영동군 심천면,2012-01-06,-6.3,3.2,-13.4,77.4,154.2,0.5,4.8,0.0,,8.5,998,,-0.1,,2012,1,6
7,370853A001,영동군 심천면,2012-01-07,-7.7,3.0,-14.9,72.6,185.5,0.3,2.9,0.0,,10.3,394,,-0.2,,2012,1,7
8,370853A001,영동군 심천면,2012-01-08,-6.2,3.5,-13.5,71.3,214.2,0.5,5.1,0.0,,10.1,3,,-0.4,,2012,1,8
9,370853A001,영동군 심천면,2012-01-09,-3.8,3.6,-10.2,82.2,212.6,0.3,3.3,0.0,,6.0,340,,-0.4,,2012,1,9
10,370853A001,영동군 심천면,2012-01-10,-1.8,3.6,-6.9,70.7,227.7,0.7,5.9,0.0,,9.8,0,,-0.3,,2012,1,10
11,370853A001,영동군 심천면,2012-01-11,-5.0,-0.7,-13.2,59.4,242.8,1.0,7.3,0.0,,9.7,0,,-0.3,,2012,1,11
12,370853A001,영동군 심천면,2012-01-12,-5.8,2.3,-15.3,65.2,202.0,0.8,5.8,0.0,,11.0,0,,-0.8,,2012,1,12
13,370853A001,영동군 심천면,2012-01-13,-2.4,5.2,-9.2,71.6,261.5,0.6,7.4,0.0,,6.4,0,,-0.5,,2012,1,13
14,370853A001,영동군 심천면,2012-01-14,-5.2,4.1,-12.3,65.8,202.0,0.5,4.9,0.0,,11.3,249,,-0.6,,2012,1,14
15,370853A001,영동군 심천면,2012-01-15,-4.1,3.7,-9.0,65.5,217.8,0.4,4.2,0.0,,8.1,0,,-0.6,,2012,1,15
16,370853A001,영동군 심천면,2012-01-16,-1.1,6.8,-8.6,72.4,131.8,0.3,4.6,0.0,,6.0,22,,-0.5,,2012,1,16
17,370853A001,영동군 심천면,2012-01-17,0.0,7.7,-5.0,88.9,162.4,0.2,1.5,0.0,,4.6,1400,,-0.3,,2012,1,17
18,370853A001,영동군 심천면,2012-01-18,-0.3,8.7,-5.7,79.0,232.9,0.3,4.6,0.0,,8.9,1391,,-0.2,,2012,1,18
19,370853A001,영동군 심천면,2012-01-19,2.7,5.8,-0.8,97.8,141.9,0.2,2.6,5.5,,2.7,1400,,-0.2,,2012,1,19
20,370853A001,영동군 심천면,2012-01-20,4.4,9.8,0.4,80.3,109.3,0.8,7.5,0.0,,6.2,1400,,-0.2,,2012,1,20
21,370853A001,영동군 심천면,2012-01-21,2.7,5.6,0.5,93.3,271.2,0.6,4.8,1.0,,4.1,1397,,-0.1,,2012,1,21
22,370853A001,영동군 심천면,2012-01-22,-2.5,1.7,-7.5,56.5,221.5,1.7,8.3,0.5,,12.1,58,,-0.1,,2012,1,22
23,370853A001,영동군 심천면,2012-01-23,-7.7,-2.8,-11.9,59.4,240.2,1.2,9.5,0.0,,12.3,0,,-0.1,,2012,1,23
24,370853A001,영동군 심천면,2012-01-24,-8.7,-1.9,-14.2,65.7,204.0,0.8,7.6,0.0,,11.8,0,,-0.1,,2012,1,24
25,370853A001,영동군 심천면,2012-01-25,-7.3,-2.3,-13.0,62.6,255.6,1.3,9.4,0.0,,13.3,0,,0.0,,2012,1,25
26,370853A001,영동군 심천면,2012-01-26,-5.9,2.7,-14.8,73.6,183.8,0.7,7.7,0.0,,9.7,0,,-0.1,,2012,1,26
27,370853A001,영동군 심천면,2012-01-27,-2.0,6.2,-7.6,84.5,206.6,0.5,7.7,0.0,,8.3,1418,,-0.2,,2012,1,27
28,370853A001,영동군 심천면,2012-01-28,-1.5,5.7,-6.3,60.1,190.1,0.4,3.6,0.0,,12.7,667,,-0.1,,2012,1,28
29,370853A001,영동군 심천면,2012-01-29,-3.6,3.9,-10.3,55.3,245.6,0.7,6.7,0.0,,12.1,0,,-0.1,,2012,1,29
30,370853A001,영동군 심천면,2012-01-30,-5.4,1.7,-10.9,46.0,246.3,0.8,6.6,0.0,,13.8,0,,-0.1,,2012,1,30
31,370853A001,영동군 심천면,2012-01-31,-5.0,2.3,-14.0,77.6,191.0,0.8,8.3,7.5,,6.4,1419,,-0.3,,2012,1,31
