no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2022-09-01,20.4,24.6,16.8,89.5,178.6,0.4,3.7,0.0,54.0,8.6,761.0,21.2,23.2,29.3,2022,9,1
245,595870A001,순창군 구림면,2022-09-02,20.8,25.9,15.7,81.0,223.3,1.1,8.1,0.0,275.0,15.1,526.0,21.7,23.0,28.1,2022,9,2
246,595870A001,순창군 구림면,2022-09-03,22.9,27.2,19.3,77.6,215.1,1.2,8.1,0.0,352.0,15.9,27.0,24.1,23.6,26.8,2022,9,3
247,595870A001,순창군 구림면,2022-09-04,24.2,29.7,20.9,82.9,170.1,1.2,8.1,0.5,319.0,16.8,337.0,25.6,24.5,25.6,2022,9,4
248,595870A001,순창군 구림면,2022-09-05,22.9,24.6,21.2,95.2,169.9,0.9,8.0,52.5,0.0,2.5,1439.0,22.9,24.3,29.8,2022,9,5
249,595870A001,순창군 구림면,2022-09-06,18.9,23.5,13.6,86.7,194.8,2.2,18.4,29.0,244.0,13.4,922.0,19.8,22.9,37.2,2022,9,6
250,595870A001,순창군 구림면,2022-09-07,18.4,26.8,11.8,82.8,148.1,0.7,6.1,0.5,547.0,24.0,811.0,20.1,22.4,31.6,2022,9,7
251,595870A001,순창군 구림면,2022-09-08,18.8,28.2,10.6,79.8,207.4,0.7,4.6,0.0,522.0,21.9,780.0,20.5,22.4,29.1,2022,9,8
252,595870A001,순창군 구림면,2022-09-09,19.4,28.8,13.2,79.9,186.3,0.8,5.7,0.0,528.0,23.3,792.0,21.6,22.9,27.3,2022,9,9
253,595870A001,순창군 구림면,2022-09-10,19.2,25.1,15.1,83.3,176.6,0.5,5.5,0.0,205.0,12.2,641.0,20.4,22.7,26.0,2022,9,10
254,595870A001,순창군 구림면,2022-09-11,20.5,28.0,14.4,82.5,176.8,0.6,4.3,0.0,511.0,21.2,610.0,22.9,23.1,25.2,2022,9,11
255,595870A001,순창군 구림면,2022-09-12,20.8,23.2,18.5,93.9,150.6,0.3,3.2,1.5,2.0,6.0,1067.0,21.5,23.3,24.7,2022,9,12
256,595870A001,순창군 구림면,2022-09-13,22.6,26.8,19.0,85.1,198.0,0.6,7.6,0.0,41.0,7.3,677.0,23.0,23.3,25.0,2022,9,13
257,595870A001,순창군 구림면,2022-09-14,23.6,27.6,20.4,59.5,236.2,1.7,9.4,0.0,511.0,17.1,0.0,24.3,23.2,24.4,2022,9,14
258,595870A001,순창군 구림면,2022-09-15,23.8,28.7,18.7,74.2,181.7,1.5,8.6,0.0,501.0,21.0,80.0,25.2,23.5,23.3,2022,9,15
259,595870A001,순창군 구림면,2022-09-16,24.4,30.1,20.6,83.1,166.7,1.4,8.7,0.0,292.0,15.6,483.0,25.5,24.3,22.4,2022,9,16
260,595870A001,순창군 구림면,2022-09-17,24.6,32.0,18.9,83.0,184.3,0.7,5.4,0.5,429.0,18.9,745.0,26.2,25.0,21.7,2022,9,17
261,595870A001,순창군 구림면,2022-09-18,26.5,33.1,21.5,75.9,209.3,1.4,9.8,0.0,429.0,19.7,469.0,27.6,25.6,20.9,2022,9,18
262,595870A001,순창군 구림면,2022-09-19,23.1,27.9,14.7,75.3,205.4,2.5,11.5,0.0,413.0,15.7,65.0,24.2,25.1,20.0,2022,9,19
263,595870A001,순창군 구림면,2022-09-20,17.1,24.3,10.9,74.7,197.3,0.8,7.5,0.0,462.0,18.6,583.0,18.8,23.1,19.3,2022,9,20
264,595870A001,순창군 구림면,2022-09-21,14.7,23.3,8.8,78.8,200.2,0.7,7.1,0.0,533.0,21.8,816.0,17.1,22.0,18.7,2022,9,21
265,595870A001,순창군 구림면,2022-09-22,15.1,24.0,7.8,77.4,182.6,0.7,5.1,0.0,500.0,20.8,525.0,17.6,21.2,18.3,2022,9,22
266,595870A001,순창군 구림면,2022-09-23,15.4,23.7,10.4,80.1,167.3,1.0,10.5,0.0,343.0,14.9,602.0,16.8,21.2,17.9,2022,9,23
267,595870A001,순창군 구림면,2022-09-24,15.4,22.8,8.2,71.4,204.3,1.1,7.6,0.0,481.0,18.8,536.0,16.4,20.2,17.5,2022,9,24
268,595870A001,순창군 구림면,2022-09-25,16.3,22.8,12.0,78.4,163.2,0.6,4.9,0.0,348.0,14.2,621.0,18.3,20.7,17.3,2022,9,25
269,595870A001,순창군 구림면,2022-09-26,16.2,21.8,12.4,85.4,154.4,0.4,3.0,0.0,77.0,8.2,766.0,17.2,20.5,17.1,2022,9,26
270,595870A001,순창군 구림면,2022-09-27,17.0,26.8,9.5,78.5,189.3,0.7,5.3,0.0,525.0,21.1,863.0,18.9,20.7,17.1,2022,9,27
271,595870A001,순창군 구림면,2022-09-28,16.7,23.7,11.9,86.3,154.9,0.4,3.9,0.0,188.0,10.0,833.0,17.6,20.5,17.1,2022,9,28
272,595870A001,순창군 구림면,2022-09-29,16.3,26.2,9.7,82.5,171.8,0.7,4.8,0.0,523.0,20.7,844.0,17.9,20.5,17.1,2022,9,29
273,595870A001,순창군 구림면,2022-09-30,17.1,28.2,9.3,79.6,172.3,0.6,4.1,0.0,519.0,20.6,790.0,18.8,20.6,17.2,2022,9,30
