no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2022-08-01,25.9,27.5,24.5,89.9,163.8,2.0,10.3,10.5,11.0,5.6,992.0,25.3,24.6,36.9,2022,8,1
214,595870A001,순창군 구림면,2022-08-02,26.1,30.3,23.2,87.2,150.6,1.3,7.4,3.5,264.0,15.1,688.0,27.0,25.0,34.1,2022,8,2
215,595870A001,순창군 구림면,2022-08-03,26.2,30.3,23.6,91.5,121.6,0.6,5.5,10.5,288.0,17.5,805.0,27.4,25.7,34.0,2022,8,3
216,595870A001,순창군 구림면,2022-08-04,26.7,31.8,23.3,87.6,122.0,0.6,5.0,1.0,429.0,19.3,702.0,28.4,26.5,32.5,2022,8,4
217,595870A001,순창군 구림면,2022-08-05,26.6,31.4,22.8,88.4,140.5,0.7,5.5,0.0,347.0,17.7,688.0,28.5,26.7,31.3,2022,8,5
218,595870A001,순창군 구림면,2022-08-06,27.4,32.7,24.2,87.0,131.0,0.5,4.3,0.0,364.0,18.8,487.0,29.3,27.2,30.4,2022,8,6
219,595870A001,순창군 구림면,2022-08-07,28.0,32.9,24.4,83.0,140.7,1.1,5.7,0.0,444.0,20.6,443.0,29.8,27.5,29.4,2022,8,7
220,595870A001,순창군 구림면,2022-08-08,27.3,29.2,26.1,80.8,147.7,2.0,8.0,0.0,182.0,12.0,0.0,28.2,27.1,28.6,2022,8,8
221,595870A001,순창군 구림면,2022-08-09,27.1,29.9,25.6,82.0,146.8,2.0,8.3,0.0,168.0,11.2,22.0,28.0,26.6,28.1,2022,8,9
222,595870A001,순창군 구림면,2022-08-10,26.5,28.3,24.3,84.3,150.8,1.5,10.4,1.0,6.0,7.0,144.0,27.1,26.3,27.8,2022,8,10
223,595870A001,순창군 구림면,2022-08-11,24.7,25.6,23.5,96.3,117.4,0.7,5.4,20.5,0.0,1.8,1439.0,24.7,25.8,31.1,2022,8,11
224,595870A001,순창군 구림면,2022-08-12,25.9,31.2,21.4,87.2,134.4,0.6,4.7,0.5,368.0,17.6,655.0,27.5,26.4,31.4,2022,8,12
225,595870A001,순창군 구림면,2022-08-13,24.9,29.1,20.9,91.2,136.2,0.6,5.3,1.5,190.0,11.5,972.0,25.9,26.3,30.2,2022,8,13
226,595870A001,순창군 구림면,2022-08-14,27.5,31.3,25.2,82.1,145.6,1.7,6.3,0.0,370.0,16.7,0.0,28.8,26.8,29.4,2022,8,14
227,595870A001,순창군 구림면,2022-08-15,27.5,30.3,25.4,80.4,153.5,2.1,10.3,0.0,223.0,13.9,0.0,28.3,26.8,28.3,2022,8,15
228,595870A001,순창군 구림면,2022-08-16,25.1,27.5,23.4,92.5,135.9,1.0,7.5,32.5,7.0,5.9,952.0,25.6,26.3,33.1,2022,8,16
229,595870A001,순창군 구림면,2022-08-17,24.2,29.6,19.4,89.0,165.2,0.5,5.4,0.0,181.0,14.6,713.0,25.6,26.4,31.8,2022,8,17
230,595870A001,순창군 구림면,2022-08-18,22.7,30.1,17.0,84.4,152.6,0.5,4.0,0.0,454.0,22.0,759.0,24.6,26.0,30.2,2022,8,18
231,595870A001,순창군 구림면,2022-08-19,24.3,30.2,17.6,87.5,142.0,1.2,7.6,0.0,195.0,13.5,515.0,25.5,25.8,29.0,2022,8,19
232,595870A001,순창군 구림면,2022-08-20,25.4,28.8,20.7,91.0,143.4,0.9,5.3,4.5,104.0,7.8,678.0,26.1,26.3,29.7,2022,8,20
233,595870A001,순창군 구림면,2022-08-21,24.9,32.0,19.8,85.6,158.4,0.5,4.1,0.0,497.0,20.8,613.0,27.0,26.4,29.5,2022,8,21
234,595870A001,순창군 구림면,2022-08-22,25.0,30.8,21.1,83.4,152.5,0.5,6.5,0.0,515.0,22.2,632.0,27.1,27.0,28.0,2022,8,22
235,595870A001,순창군 구림면,2022-08-23,24.3,26.8,22.4,92.8,150.2,0.4,3.9,8.5,1.0,4.9,893.0,24.9,26.4,28.2,2022,8,23
236,595870A001,순창군 구림면,2022-08-24,22.9,25.9,21.0,94.0,162.5,0.5,4.7,1.5,118.0,8.9,760.0,24.1,25.9,31.2,2022,8,24
237,595870A001,순창군 구림면,2022-08-25,21.5,28.0,17.4,83.8,159.5,0.6,7.2,0.0,326.0,17.5,526.0,23.1,25.6,29.6,2022,8,25
238,595870A001,순창군 구림면,2022-08-26,20.8,27.2,15.9,78.2,155.3,0.7,6.8,0.0,559.0,24.9,261.0,22.9,25.2,27.8,2022,8,26
239,595870A001,순창군 구림면,2022-08-27,19.0,24.7,12.8,80.7,166.3,0.8,6.6,0.0,380.0,18.7,805.0,20.7,24.4,26.6,2022,8,27
240,595870A001,순창군 구림면,2022-08-28,18.7,27.1,11.6,77.0,173.3,0.7,5.7,0.0,484.0,23.4,532.0,21.0,23.6,25.7,2022,8,28
241,595870A001,순창군 구림면,2022-08-29,18.4,21.8,14.5,88.4,169.0,0.2,2.5,0.5,4.0,6.1,647.0,19.1,23.2,25.2,2022,8,29
242,595870A001,순창군 구림면,2022-08-30,22.2,25.0,18.9,90.7,129.8,0.4,3.6,1.0,4.0,4.8,528.0,22.8,23.3,25.4,2022,8,30
243,595870A001,순창군 구림면,2022-08-31,21.0,24.1,18.2,91.0,143.5,0.6,4.9,8.0,119.0,8.4,866.0,21.9,23.7,29.4,2022,8,31
