no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,595870A001,순창군 구림면,2022-07-01,25.1,31.9,19.1,81.6,154.2,1.0,5.8,0.0,595.0,27.7,646.0,27.4,25.4,29.3,2022,7,1
183,595870A001,순창군 구림면,2022-07-02,24.9,33.5,17.2,78.6,185.4,0.6,4.4,0.0,614.0,28.4,721.0,26.6,25.8,27.2,2022,7,2
184,595870A001,순창군 구림면,2022-07-03,25.5,31.7,20.1,82.0,163.2,0.5,4.8,0.0,430.0,19.9,681.0,26.7,26.1,25.5,2022,7,3
185,595870A001,순창군 구림면,2022-07-04,25.4,29.9,21.7,84.6,173.1,0.7,4.9,0.0,268.0,15.4,426.0,26.6,26.0,24.4,2022,7,4
186,595870A001,순창군 구림면,2022-07-05,25.9,30.1,22.2,86.1,141.6,0.6,5.0,1.0,306.0,16.6,567.0,27.3,26.2,23.7,2022,7,5
187,595870A001,순창군 구림면,2022-07-06,26.9,31.9,22.5,80.4,161.1,1.2,6.3,0.0,426.0,20.3,406.0,27.8,26.5,22.6,2022,7,6
188,595870A001,순창군 구림면,2022-07-07,27.0,31.4,24.3,81.4,159.8,1.5,8.7,13.0,284.0,17.3,345.0,27.2,26.5,22.1,2022,7,7
189,595870A001,순창군 구림면,2022-07-08,24.9,28.3,19.7,92.1,148.5,0.7,6.6,2.0,113.0,8.8,801.0,25.4,26.2,28.3,2022,7,8
190,595870A001,순창군 구림면,2022-07-09,23.5,28.8,19.2,89.0,174.5,0.6,4.7,0.5,189.0,14.3,826.0,24.5,25.4,26.7,2022,7,9
191,595870A001,순창군 구림면,2022-07-10,25.8,32.0,19.9,82.1,142.4,0.7,5.9,0.0,540.0,24.4,509.0,26.9,25.8,24.9,2022,7,10
192,595870A001,순창군 구림면,2022-07-11,24.7,29.5,22.3,90.9,146.3,0.6,4.5,18.0,186.0,13.8,786.0,25.8,26.0,29.0,2022,7,11
193,595870A001,순창군 구림면,2022-07-12,25.6,30.2,23.0,88.9,155.3,0.5,5.4,0.5,149.0,12.7,465.0,26.5,26.0,28.7,2022,7,12
194,595870A001,순창군 구림면,2022-07-13,23.7,25.7,21.5,86.5,158.3,0.9,5.2,0.0,2.0,6.4,117.0,23.9,25.5,27.7,2022,7,13
195,595870A001,순창군 구림면,2022-07-14,25.0,29.1,21.4,86.8,133.1,0.8,6.7,23.0,401.0,19.6,551.0,25.5,25.4,31.1,2022,7,14
196,595870A001,순창군 구림면,2022-07-15,23.2,30.0,18.3,82.6,153.9,0.8,5.2,0.0,577.0,25.7,726.0,23.8,25.1,29.6,2022,7,15
197,595870A001,순창군 구림면,2022-07-16,22.9,29.6,17.9,82.8,125.3,0.8,7.6,0.0,479.0,22.2,728.0,23.4,24.8,28.0,2022,7,16
198,595870A001,순창군 구림면,2022-07-17,23.3,27.7,19.1,87.0,132.7,0.6,5.1,0.0,229.0,14.3,705.0,23.8,24.6,26.5,2022,7,17
199,595870A001,순창군 구림면,2022-07-18,22.2,24.4,19.5,97.3,166.0,0.6,6.2,53.0,0.0,2.6,1439.0,22.8,24.0,35.5,2022,7,18
200,595870A001,순창군 구림면,2022-07-19,23.8,29.2,19.4,86.6,134.1,0.7,4.9,0.5,356.0,17.9,714.0,24.2,24.2,33.8,2022,7,19
201,595870A001,순창군 구림면,2022-07-20,24.4,31.3,18.0,83.6,157.9,0.5,3.7,1.0,512.0,25.0,698.0,24.8,24.2,30.4,2022,7,20
202,595870A001,순창군 구림면,2022-07-21,22.2,24.9,20.6,91.6,122.3,1.4,11.0,8.5,4.0,3.7,1032.0,22.4,24.2,32.0,2022,7,21
203,595870A001,순창군 구림면,2022-07-22,21.8,26.9,17.8,86.8,128.8,0.5,5.1,0.0,194.0,14.1,738.0,22.0,23.5,30.8,2022,7,22
204,595870A001,순창군 구림면,2022-07-23,22.2,27.6,17.4,88.0,149.4,0.9,6.2,7.0,221.0,13.2,922.0,22.6,23.3,29.4,2022,7,23
205,595870A001,순창군 구림면,2022-07-24,22.6,23.7,21.4,96.5,133.8,1.0,5.7,13.0,16.0,5.1,1439.0,23.3,23.4,32.9,2022,7,24
206,595870A001,순창군 구림면,2022-07-25,23.9,30.0,20.5,88.0,150.1,0.7,5.6,0.0,321.0,19.4,748.0,24.4,23.7,32.2,2022,7,25
207,595870A001,순창군 구림면,2022-07-26,24.8,30.9,19.7,87.0,162.0,0.6,4.8,0.0,450.0,21.9,772.0,25.2,24.0,30.0,2022,7,26
208,595870A001,순창군 구림면,2022-07-27,24.2,30.3,19.9,83.2,179.6,1.0,6.2,0.0,558.0,25.3,738.0,24.5,24.3,28.0,2022,7,27
209,595870A001,순창군 구림면,2022-07-28,24.9,31.7,18.9,82.1,176.7,0.9,7.3,0.0,588.0,26.2,660.0,24.7,24.2,26.1,2022,7,28
210,595870A001,순창군 구림면,2022-07-29,26.9,33.9,21.5,80.9,190.9,0.8,6.3,0.0,551.0,25.8,625.0,26.2,24.7,24.3,2022,7,29
211,595870A001,순창군 구림면,2022-07-30,25.2,29.4,21.0,86.2,201.1,0.6,5.1,0.0,91.0,9.6,668.0,24.2,24.7,23.1,2022,7,30
212,595870A001,순창군 구림면,2022-07-31,24.6,26.3,23.5,93.9,167.6,1.5,8.4,59.5,0.0,5.1,1271.0,24.5,24.5,30.0,2022,7,31
