no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2022-11-01,10.8,18.4,3.5,82.9,182.7,1.0,7.8,0.0,475.0,14.4,663.0,11.5,13.4,20.3,2022,11,1
306,595870A001,순창군 구림면,2022-11-02,8.4,19.9,0.1,77.4,166.7,0.7,6.7,0.0,474.0,15.2,815.0,9.0,13.1,20.0,2022,11,2
307,595870A001,순창군 구림면,2022-11-03,7.5,17.5,-1.2,69.7,180.3,1.2,8.2,0.0,473.0,13.9,558.0,8.0,11.9,19.8,2022,11,3
308,595870A001,순창군 구림면,2022-11-04,5.0,9.7,-1.3,61.4,151.4,1.2,10.0,0.0,469.0,14.9,0.0,5.5,11.5,19.6,2022,11,4
309,595870A001,순창군 구림면,2022-11-05,3.6,12.2,-3.0,68.0,149.8,1.1,9.1,0.0,471.0,15.6,261.0,3.9,10.1,19.3,2022,11,5
310,595870A001,순창군 구림면,2022-11-06,4.5,14.4,-2.8,79.1,174.0,0.8,7.3,0.0,468.0,13.7,348.0,5.2,9.8,19.2,2022,11,6
311,595870A001,순창군 구림면,2022-11-07,6.1,17.4,-1.4,75.4,170.7,0.7,5.2,0.0,470.0,13.7,675.0,6.8,10.2,19.1,2022,11,7
312,595870A001,순창군 구림면,2022-11-08,6.9,17.7,-1.1,77.7,186.0,0.8,6.6,0.0,438.0,13.6,789.0,7.3,10.5,19.0,2022,11,8
313,595870A001,순창군 구림면,2022-11-09,6.4,18.1,-2.0,74.1,160.6,0.6,7.3,0.0,465.0,13.7,469.0,6.6,10.3,18.8,2022,11,9
314,595870A001,순창군 구림면,2022-11-10,9.0,21.2,0.5,70.1,178.7,0.7,4.9,0.0,468.0,13.3,536.0,9.6,10.7,18.7,2022,11,10
315,595870A001,순창군 구림면,2022-11-11,11.0,21.2,3.2,75.2,185.6,0.6,6.4,0.0,327.0,10.4,673.0,11.3,11.6,18.6,2022,11,11
316,595870A001,순창군 구림면,2022-11-12,14.4,22.0,5.4,84.0,153.8,1.1,7.9,31.0,288.0,9.8,791.0,14.7,12.6,19.1,2022,11,12
317,595870A001,순창군 구림면,2022-11-13,9.7,18.3,4.8,87.5,134.6,1.2,8.7,36.0,1.0,2.3,677.0,10.1,13.9,33.3,2022,11,13
318,595870A001,순창군 구림면,2022-11-14,7.2,13.8,2.8,84.1,139.1,0.7,6.9,0.0,300.0,10.1,659.0,8.1,12.1,30.3,2022,11,14
319,595870A001,순창군 구림면,2022-11-15,4.6,13.1,-1.3,81.8,143.2,0.7,7.9,0.0,319.0,10.3,865.0,5.1,10.5,29.5,2022,11,15
320,595870A001,순창군 구림면,2022-11-16,5.6,13.3,0.7,81.2,152.7,0.9,8.1,0.5,363.0,10.7,805.0,6.2,9.9,29.1,2022,11,16
321,595870A001,순창군 구림면,2022-11-17,5.9,16.0,0.2,75.4,176.4,0.7,5.4,0.0,451.0,13.0,833.0,6.5,9.6,28.6,2022,11,17
322,595870A001,순창군 구림면,2022-11-18,5.6,17.9,-2.5,74.1,174.4,0.8,5.0,0.0,455.0,13.7,377.0,6.0,9.1,28.0,2022,11,18
323,595870A001,순창군 구림면,2022-11-19,7.0,18.1,-1.1,73.2,186.7,0.6,5.2,0.0,384.0,10.8,208.0,7.3,9.1,27.5,2022,11,19
324,595870A001,순창군 구림면,2022-11-20,10.1,17.6,3.2,79.5,157.0,0.5,3.7,0.0,132.0,6.2,352.0,10.2,10.5,27.2,2022,11,20
325,595870A001,순창군 구림면,2022-11-21,8.1,17.3,1.2,79.2,171.2,0.5,4.1,0.0,219.0,7.4,618.0,7.9,10.0,26.9,2022,11,21
326,595870A001,순창군 구림면,2022-11-22,9.2,13.4,6.2,86.0,158.3,0.2,2.4,2.5,1.0,2.8,701.0,9.4,10.3,26.9,2022,11,22
327,595870A001,순창군 구림면,2022-11-23,8.4,13.5,0.2,86.3,189.3,1.0,7.8,0.0,261.0,7.9,776.0,8.7,10.8,28.0,2022,11,23
328,595870A001,순창군 구림면,2022-11-24,5.3,15.7,-0.3,79.1,184.4,0.6,4.9,0.0,352.0,9.9,867.0,5.7,9.5,27.5,2022,11,24
329,595870A001,순창군 구림면,2022-11-25,6.2,15.8,-1.7,75.3,155.5,0.7,6.5,0.0,430.0,11.2,204.0,6.0,8.8,27.0,2022,11,25
330,595870A001,순창군 구림면,2022-11-26,7.0,14.1,-1.8,70.3,174.8,1.3,9.8,0.0,445.0,11.7,486.0,6.8,9.2,26.4,2022,11,26
331,595870A001,순창군 구림면,2022-11-27,3.8,15.5,-5.0,64.0,167.9,0.7,4.5,0.0,408.0,11.4,11.0,4.0,7.9,25.8,2022,11,27
332,595870A001,순창군 구림면,2022-11-28,11.1,18.0,1.5,90.8,120.0,0.7,6.2,13.0,55.0,3.4,671.0,10.5,8.8,28.0,2022,11,28
333,595870A001,순창군 구림면,2022-11-29,9.7,17.2,1.2,72.4,178.5,2.1,12.6,8.0,0.0,2.3,711.0,9.7,11.2,31.7,2022,11,29
334,595870A001,순창군 구림면,2022-11-30,-2.9,1.2,-5.0,60.4,168.6,2.6,10.3,0.0,274.0,8.3,0.0,-1.8,7.4,30.1,2022,11,30
