no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2022-04-01,5.8,12.6,-0.6,71.0,165.0,1.2,8.6,0.0,343.0,16.0,452.0,6.2,8.9,27.7,2022,4,1
92,595870A001,순창군 구림면,2022-04-02,3.8,13.6,-3.8,65.3,153.6,1.1,9.5,0.0,553.0,24.9,91.0,4.8,8.3,26.8,2022,4,2
93,595870A001,순창군 구림면,2022-04-03,5.3,15.3,-4.3,60.8,166.5,1.3,8.3,0.0,555.0,24.3,62.0,5.9,8.1,25.8,2022,4,3
94,595870A001,순창군 구림면,2022-04-04,6.2,17.1,-2.3,59.4,168.4,1.2,8.5,0.0,556.0,24.9,183.0,6.6,8.4,24.8,2022,4,4
95,595870A001,순창군 구림면,2022-04-05,6.6,17.1,-3.8,49.9,173.0,1.0,7.4,0.0,501.0,20.0,0.0,7.1,8.2,24.0,2022,4,5
96,595870A001,순창군 구림면,2022-04-06,8.8,19.1,-0.9,61.2,175.0,1.1,6.7,0.0,561.0,23.6,170.0,9.3,8.9,23.2,2022,4,6
97,595870A001,순창군 구림면,2022-04-07,8.7,16.6,1.8,64.5,167.0,1.3,9.0,0.5,478.0,22.3,537.0,9.4,9.6,22.5,2022,4,7
98,595870A001,순창군 구림면,2022-04-08,10.1,22.2,-1.2,50.0,161.2,1.0,7.4,0.0,564.0,25.2,0.0,10.6,9.5,21.6,2022,4,8
99,595870A001,순창군 구림면,2022-04-09,15.0,23.7,5.2,40.6,150.0,2.0,10.5,0.0,565.0,23.9,0.0,14.7,10.4,20.5,2022,4,9
100,595870A001,순창군 구림면,2022-04-10,14.0,23.9,3.1,59.4,147.1,1.0,7.5,0.0,553.0,21.9,238.0,13.9,10.9,19.6,2022,4,10
101,595870A001,순창군 구림면,2022-04-11,16.9,25.9,8.5,73.9,151.4,1.1,7.3,0.0,526.0,21.7,460.0,17.5,12.1,19.0,2022,4,11
102,595870A001,순창군 구림면,2022-04-12,17.7,26.7,8.8,75.7,142.6,0.9,7.2,0.0,544.0,23.7,507.0,17.8,13.1,18.3,2022,4,12
103,595870A001,순창군 구림면,2022-04-13,15.9,20.0,10.5,89.0,161.9,0.8,6.8,8.5,0.0,4.4,649.0,15.7,13.6,17.9,2022,4,13
104,595870A001,순창군 구림면,2022-04-14,12.2,17.0,9.2,79.1,176.2,1.2,6.7,0.0,213.0,13.9,197.0,13.4,13.0,18.6,2022,4,14
105,595870A001,순창군 구림면,2022-04-15,10.8,17.2,4.9,68.1,193.0,1.8,11.3,0.0,573.0,25.9,322.0,11.2,12.8,18.4,2022,4,15
106,595870A001,순창군 구림면,2022-04-16,9.0,17.2,1.3,58.0,176.0,1.4,9.4,0.0,577.0,26.2,444.0,9.0,11.9,17.8,2022,4,16
107,595870A001,순창군 구림면,2022-04-17,9.0,19.0,-1.2,50.6,165.1,1.2,9.0,0.0,554.0,26.8,270.0,8.8,11.2,17.2,2022,4,17
108,595870A001,순창군 구림면,2022-04-18,12.3,20.6,5.2,41.6,161.8,1.2,7.2,0.0,455.0,18.8,0.0,12.0,11.4,16.6,2022,4,18
109,595870A001,순창군 구림면,2022-04-19,11.5,22.3,2.8,48.0,170.9,1.2,9.1,0.0,580.0,26.3,33.0,11.2,11.5,15.8,2022,4,19
110,595870A001,순창군 구림면,2022-04-20,10.7,21.8,-0.3,52.5,157.4,1.0,6.8,0.0,582.0,26.8,74.0,10.7,11.5,14.9,2022,4,20
111,595870A001,순창군 구림면,2022-04-21,9.8,16.0,3.9,69.7,165.5,0.8,6.4,0.0,237.0,12.2,250.0,9.5,11.2,14.3,2022,4,21
112,595870A001,순창군 구림면,2022-04-22,14.2,23.7,3.6,73.6,147.1,1.3,9.5,0.0,581.0,24.3,510.0,14.7,11.6,14.0,2022,4,22
113,595870A001,순창군 구림면,2022-04-23,17.2,25.2,12.1,71.4,174.6,1.1,5.5,0.0,473.0,20.0,445.0,17.8,13.4,13.4,2022,4,23
114,595870A001,순창군 구림면,2022-04-24,17.6,26.2,10.0,76.2,161.6,0.9,7.6,0.0,545.0,24.2,426.0,18.2,14.4,12.8,2022,4,24
115,595870A001,순창군 구림면,2022-04-25,16.9,24.6,8.1,72.9,163.8,1.0,5.8,15.5,281.0,15.1,712.0,16.4,14.1,12.3,2022,4,25
116,595870A001,순창군 구림면,2022-04-26,16.3,18.6,11.4,94.1,165.8,1.1,8.4,14.0,7.0,4.9,999.0,16.1,14.8,23.7,2022,4,26
117,595870A001,순창군 구림면,2022-04-27,14.1,22.2,6.2,62.3,202.1,1.3,7.3,0.0,598.0,24.9,146.0,14.1,14.5,24.4,2022,4,27
118,595870A001,순창군 구림면,2022-04-28,12.9,22.0,4.7,73.8,151.3,1.0,8.4,0.0,451.0,20.5,496.0,13.4,14.0,21.3,2022,4,28
119,595870A001,순창군 구림면,2022-04-29,11.6,16.7,8.0,83.7,182.7,1.0,7.3,13.0,246.0,15.4,830.0,12.7,14.0,24.1,2022,4,29
120,595870A001,순창군 구림면,2022-04-30,10.9,14.3,8.5,81.1,141.5,0.9,6.3,0.0,99.0,10.1,23.0,12.0,13.7,24.4,2022,4,30
